satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 17334912
variability, 2 Periodic
variability_period, 87.0
npoints, 1972
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-08,19:22:49.594000,4.48,6.64579,Clear,0,3415.438,53.781,4
2020-03-08,19:22:49.694000,4.582,6.74838,Clear,0,3415.451,53.772,4
2020-03-08,19:22:49.794000,4.445,6.61095,Clear,0,3415.463,53.763,4
2020-03-08,19:22:49.894000,4.527,6.69176,Clear,0,3415.475,53.755,4
2020-03-08,19:22:49.994000,4.536,6.7011,Clear,0,3415.488,53.746,4
2020-03-08,19:22:50.094000,4.595,6.75998,Clear,0,3415.5,53.737,4
2020-03-08,19:22:50.194000,4.578,6.7434,Clear,0,3415.513,53.728,4
2020-03-08,19:22:50.294000,4.349,6.51392,Clear,0,3415.525,53.719,4
2020-03-08,19:22:50.394000,4.506,6.67117,Clear,0,3415.538,53.71,4
2020-03-08,19:22:50.494000,4.51,6.67484,Clear,0,3415.551,53.701,4
2020-03-08,19:22:50.594000,4.759,6.92369,Clear,0,3415.563,53.692,4
2020-03-08,19:22:50.694000,4.494,6.65942,Clear,0,3415.576,53.683,4
2020-03-08,19:22:50.794000,4.564,6.72943,Clear,0,3415.589,53.674,4
2020-03-08,19:22:50.894000,4.654,6.81904,Clear,0,3415.602,53.665,4
2020-03-08,19:22:50.994000,4.541,6.70562,Clear,0,3415.615,53.656,4
2020-03-08,19:22:51.094000,4.504,6.66911,Clear,0,3415.629,53.647,4
2020-03-08,19:22:51.194000,4.721,6.88498,Clear,0,3415.642,53.639,4
2020-03-08,19:22:51.294000,4.623,6.78671,Clear,0,3415.655,53.63,4
2020-03-08,19:22:51.394000,4.588,6.75214,Clear,0,3415.669,53.621,4
2020-03-08,19:22:51.494000,4.726,6.88968,Clear,0,3415.682,53.612,4
2020-03-08,19:22:51.594000,4.76,6.92369,Clear,0,3415.695,53.603,4
2020-03-08,19:22:51.694000,4.592,6.75619,Clear,0,3415.709,53.594,4
2020-03-08,19:22:51.794000,4.536,6.69991,Clear,0,3415.723,53.585,4
2020-03-08,19:22:51.894000,4.597,6.76134,Clear,0,3415.736,53.576,4
2020-03-08,19:22:51.994000,4.711,6.87468,Clear,0,3415.75,53.567,4
2020-03-08,19:22:52.094000,4.88,7.04417,Clear,0,3415.764,53.558,4
2020-03-08,19:22:52.194000,4.756,6.92042,Clear,0,3415.778,53.549,4
2020-03-08,19:22:52.294000,4.745,6.909,Clear,0,3415.792,53.54,4
2020-03-08,19:22:52.394000,4.757,6.92065,Clear,0,3415.806,53.531,4
2020-03-08,19:22:52.494000,4.542,6.70451,Clear,0,3415.82,53.523,4
2020-03-08,19:22:52.594000,4.604,6.76689,Clear,0,3415.834,53.514,4
2020-03-08,19:22:52.694000,4.854,7.01664,Clear,0,3415.849,53.505,4
2020-03-08,19:22:52.794000,4.673,6.83557,Clear,0,3415.863,53.496,4
2020-03-08,19:22:52.894000,4.833,6.99642,Clear,0,3415.877,53.487,4
2020-03-08,19:22:52.994000,4.854,7.01701,Clear,0,3415.892,53.478,4
2020-03-08,19:22:53.094000,4.612,6.77543,Clear,0,3415.906,53.469,4
2020-03-08,19:22:53.194000,4.771,6.93401,Clear,0,3415.921,53.46,4
2020-03-08,19:22:53.294000,4.619,6.78225,Clear,0,3415.935,53.451,4
2020-03-08,19:22:53.394000,5.003,7.16608,Clear,0,3415.95,53.442,4
2020-03-08,19:22:53.494000,4.694,6.8567,Clear,0,3415.965,53.433,4
2020-03-08,19:22:53.594000,4.979,7.14179,Clear,0,3415.98,53.425,4
2020-03-08,19:22:53.694000,4.788,6.95067,Clear,0,3415.995,53.416,4
2020-03-08,19:22:53.794000,4.746,6.90777,Clear,0,3416.01,53.407,4
2020-03-08,19:22:53.894000,4.971,7.13313,Clear,0,3416.025,53.398,4
2020-03-08,19:22:53.994000,4.776,6.93749,Clear,0,3416.04,53.389,4
2020-03-08,19:22:54.094000,5.115,7.27671,Clear,0,3416.055,53.38,4
2020-03-08,19:22:54.194000,4.843,7.00484,Clear,0,3416.071,53.371,4
2020-03-08,19:22:54.294000,4.767,6.92927,Clear,0,3416.086,53.362,4
2020-03-08,19:22:54.394000,4.91,7.07222,Clear,0,3416.101,53.353,4
2020-03-08,19:22:54.494000,4.809,6.97135,Clear,0,3416.117,53.344,4
2020-03-08,19:22:54.594000,4.924,7.08553,Clear,0,3416.132,53.335,4
2020-03-08,19:22:54.694000,4.88,7.04153,Clear,0,3416.148,53.327,4
2020-03-08,19:22:54.794000,4.925,7.08737,Clear,0,3416.164,53.318,4
2020-03-08,19:22:54.894000,5.028,7.18963,Clear,0,3416.179,53.309,4
2020-03-08,19:22:54.994000,5.097,7.25916,Clear,0,3416.195,53.3,4
2020-03-08,19:22:55.094000,4.974,7.13579,Clear,0,3416.211,53.291,4
2020-03-08,19:22:55.194000,4.78,6.94082,Clear,0,3416.227,53.282,4
2020-03-08,19:22:55.294000,5.075,7.23629,Clear,0,3416.243,53.273,4
2020-03-08,19:22:55.394000,5.221,7.38202,Clear,0,3416.259,53.264,4
2020-03-08,19:22:55.494000,5.079,7.24037,Clear,0,3416.275,53.255,4
2020-03-08,19:22:55.594000,5.043,7.20433,Clear,0,3416.292,53.246,4
2020-03-08,19:22:55.694000,5.172,7.33278,Clear,0,3416.308,53.238,4
2020-03-08,19:22:55.794000,4.987,7.14782,Clear,0,3416.324,53.229,4
2020-03-08,19:22:55.894000,5.413,7.57382,Clear,0,3416.341,53.22,4
2020-03-08,19:22:55.994000,5.05,7.21109,Clear,0,3416.357,53.211,4
2020-03-08,19:22:56.094000,5.154,7.31447,Clear,0,3416.374,53.202,4
2020-03-08,19:22:56.194000,5.135,7.29614,Clear,0,3416.39,53.193,4
2020-03-08,19:22:56.294000,5.166,7.32653,Clear,0,3416.407,53.184,4
2020-03-08,19:22:56.394000,5.291,7.45222,Clear,0,3416.424,53.175,4
2020-03-08,19:22:56.494000,5.192,7.35174,Clear,0,3416.441,53.166,4
2020-03-08,19:22:56.593000,5.154,7.31382,Clear,0,3416.458,53.158,4
2020-03-08,19:22:56.693000,5.303,7.46258,Clear,0,3416.475,53.149,4
2020-03-08,19:22:56.793000,5.372,7.53162,Clear,0,3416.492,53.14,4
2020-03-08,19:22:56.893000,5.375,7.53499,Clear,0,3416.509,53.131,4
2020-03-08,19:22:56.993000,5.588,7.74783,Clear,0,3416.526,53.122,4
2020-03-08,19:22:57.093000,5.194,7.35375,Clear,0,3416.543,53.113,4
2020-03-08,19:22:57.193000,5.337,7.49693,Clear,0,3416.561,53.104,4
2020-03-08,19:22:57.293000,5.259,7.41851,Clear,0,3416.578,53.095,4
2020-03-08,19:22:57.393000,5.307,7.46705,Clear,0,3416.595,53.086,4
2020-03-08,19:22:57.493000,5.371,7.53083,Clear,0,3416.613,53.078,4
2020-03-08,19:22:57.593000,5.3,7.45961,Clear,0,3416.63,53.069,4
2020-03-08,19:22:57.693000,5.383,7.54317,Clear,0,3416.648,53.06,4
2020-03-08,19:22:57.793000,5.364,7.52373,Clear,0,3416.666,53.051,4
2020-03-08,19:22:57.893000,5.182,7.34072,Clear,0,3416.684,53.042,4
2020-03-08,19:22:57.993000,5.267,7.42568,Clear,0,3416.702,53.033,4
2020-03-08,19:22:58.093000,5.352,7.51083,Clear,0,3416.72,53.024,4
2020-03-08,19:22:58.193000,5.419,7.57835,Clear,0,3416.738,53.015,4
2020-03-08,19:22:58.293000,5.557,7.71568,Clear,0,3416.756,53.006,4
2020-03-08,19:22:58.393000,5.414,7.5734,Clear,0,3416.774,52.998,4
2020-03-08,19:22:58.493000,5.537,7.69638,Clear,0,3416.792,52.989,4
2020-03-08,19:22:58.593000,5.74,7.89872,Clear,0,3416.81,52.98,4
2020-03-08,19:22:58.693000,5.686,7.84535,Clear,0,3416.829,52.971,4
2020-03-08,19:22:58.793000,5.62,7.77846,Clear,0,3416.847,52.962,4
2020-03-08,19:22:58.893000,5.533,7.69178,Clear,0,3416.865,52.953,4
2020-03-08,19:22:58.993000,5.62,7.77846,Clear,0,3416.884,52.944,4
2020-03-08,19:22:59.093000,5.469,7.62784,Clear,0,3416.903,52.935,4
2020-03-08,19:22:59.193000,5.353,7.51239,Clear,0,3416.921,52.927,4
2020-03-08,19:22:59.293000,5.514,7.67155,Clear,0,3416.94,52.918,4
2020-03-08,19:22:59.393000,5.57,7.72843,Clear,0,3416.959,52.909,4
2020-03-08,19:22:59.493000,5.602,7.75973,Clear,0,3416.978,52.9,4
2020-03-08,19:22:59.593000,5.755,7.9127,Clear,0,3416.997,52.891,4
2020-03-08,19:22:59.693000,5.668,7.82623,Clear,0,3417.016,52.882,4
2020-03-08,19:22:59.793000,5.813,7.97076,Clear,0,3417.035,52.873,4
2020-03-08,19:22:59.893000,5.794,7.95223,Clear,0,3417.054,52.864,4
2020-03-08,19:22:59.993000,5.477,7.63522,Clear,0,3417.073,52.855,4
2020-03-08,19:23:00.093000,5.561,7.71944,Clear,0,3417.093,52.847,4
2020-03-08,19:23:00.193000,5.591,7.74879,Clear,0,3417.112,52.838,4
2020-03-08,19:23:00.293000,5.697,7.85518,Clear,0,3417.131,52.829,4
2020-03-08,19:23:00.393000,5.707,7.8651,Clear,0,3417.151,52.82,4
2020-03-08,19:23:00.493000,5.914,8.0724,Clear,0,3417.171,52.811,4
2020-03-08,19:23:00.593000,5.854,8.01219,Clear,0,3417.19,52.802,4
2020-03-08,19:23:00.693000,5.611,7.76807,Clear,0,3417.21,52.793,4
2020-03-08,19:23:00.793000,5.76,7.91721,Clear,0,3417.23,52.784,4
2020-03-08,19:23:00.893000,5.635,7.79197,Clear,0,3417.25,52.776,4
2020-03-08,19:23:00.993000,5.754,7.91073,Clear,0,3417.269,52.767,4
2020-03-08,19:23:01.093000,5.722,7.87919,Clear,0,3417.289,52.758,4
2020-03-08,19:23:01.193000,5.696,7.85278,Clear,0,3417.309,52.749,4
2020-03-08,19:23:01.293000,5.639,7.7955,Clear,0,3417.33,52.74,4
2020-03-08,19:23:01.393000,5.884,8.04125,Clear,0,3417.35,52.731,4
2020-03-08,19:23:01.493000,5.712,7.8686,Clear,0,3417.37,52.722,4
2020-03-08,19:23:01.593000,5.762,7.9189,Clear,0,3417.39,52.714,4
2020-03-08,19:23:01.693000,6.004,8.16061,Clear,0,3417.411,52.705,4
2020-03-08,19:23:01.793000,5.894,8.05047,Clear,0,3417.431,52.696,4
2020-03-08,19:23:01.893000,5.748,7.90485,Clear,0,3417.452,52.687,4
2020-03-08,19:23:01.993000,5.833,7.98962,Clear,0,3417.472,52.678,4
2020-03-08,19:23:02.093000,5.778,7.93371,Clear,0,3417.493,52.669,4
2020-03-08,19:23:02.193000,5.902,8.05784,Clear,0,3417.514,52.66,4
2020-03-08,19:23:02.293000,5.778,7.93429,Clear,0,3417.535,52.651,4
2020-03-08,19:23:02.393000,5.811,7.96661,Clear,0,3417.555,52.643,4
2020-03-08,19:23:02.493000,5.682,7.83772,Clear,0,3417.576,52.634,4
2020-03-08,19:23:02.593000,5.929,8.08486,Clear,0,3417.597,52.625,4
2020-03-08,19:23:02.693000,5.558,7.71381,Clear,0,3417.618,52.616,4
2020-03-08,19:23:02.793000,5.422,7.57794,Clear,0,3417.64,52.607,4
2020-03-08,19:23:02.893000,5.778,7.93429,Clear,0,3417.661,52.598,4
2020-03-08,19:23:02.993000,5.913,8.06915,Clear,0,3417.682,52.589,4
2020-03-08,19:23:03.093000,5.946,8.10213,Clear,0,3417.703,52.581,4
2020-03-08,19:23:03.193000,6.219,8.3748,Clear,0,3417.725,52.572,4
2020-03-08,19:23:03.293000,5.66,7.81589,Clear,0,3417.746,52.563,4
2020-03-08,19:23:03.393000,6.025,8.18095,Clear,0,3417.768,52.554,4
2020-03-08,19:23:03.493000,5.805,7.95954,Clear,0,3417.79,52.545,4
2020-03-08,19:23:03.593000,6.072,8.2273,Clear,0,3417.811,52.536,4
2020-03-08,19:23:03.693000,6.001,8.15603,Clear,0,3417.833,52.527,4
2020-03-08,19:23:03.793000,5.91,8.06494,Clear,0,3417.855,52.519,4
2020-03-08,19:23:03.893000,6.081,8.2356,Clear,0,3417.877,52.51,4
2020-03-08,19:23:03.993000,5.841,7.9959,Clear,0,3417.899,52.501,4
2020-03-08,19:23:04.093000,6.189,8.34418,Clear,0,3417.921,52.492,4
2020-03-08,19:23:04.193000,6.128,8.28318,Clear,0,3417.943,52.483,4
2020-03-08,19:23:04.293000,5.929,8.08403,Clear,0,3417.965,52.474,4
2020-03-08,19:23:04.393000,6.107,8.2615,Clear,0,3417.987,52.465,4
2020-03-08,19:23:04.493000,6.121,8.27603,Clear,0,3418.01,52.457,4
2020-03-08,19:23:04.593000,6.211,8.36631,Clear,0,3418.032,52.448,4
2020-03-08,19:23:04.693000,5.916,8.07085,Clear,0,3418.054,52.439,4
2020-03-08,19:23:04.793000,5.914,8.06922,Clear,0,3418.077,52.43,4
2020-03-08,19:23:04.893000,6.107,8.2615,Clear,0,3418.099,52.421,4
2020-03-08,19:23:04.993000,6.125,8.2792,Clear,0,3418.122,52.412,4
2020-03-08,19:23:05.093000,6.132,8.28557,Clear,0,3418.145,52.404,4
2020-03-08,19:23:05.193000,6.157,8.31141,Clear,0,3418.168,52.395,4
2020-03-08,19:23:05.293000,6.25,8.40347,Clear,0,3418.19,52.386,4
2020-03-08,19:23:05.393000,5.868,8.02157,Clear,0,3418.213,52.377,4
2020-03-08,19:23:05.493000,5.873,8.02721,Clear,0,3418.236,52.368,4
2020-03-08,19:23:05.593000,5.859,8.01315,Clear,0,3418.259,52.359,4
2020-03-08,19:23:05.693000,6.03,8.18394,Clear,0,3418.282,52.35,4
2020-03-08,19:23:05.793000,5.94,8.09435,Clear,0,3418.306,52.342,4
2020-03-08,19:23:05.893000,5.948,8.10174,Clear,0,3418.329,52.333,4
2020-03-08,19:23:05.993000,5.744,7.89779,Clear,0,3418.352,52.324,4
2020-03-08,19:23:06.093000,6.194,8.34756,Clear,0,3418.376,52.315,4
2020-03-08,19:23:06.193000,5.934,8.08768,Clear,0,3418.399,52.306,4
2020-03-08,19:23:06.293000,6.371,8.52476,Clear,0,3418.423,52.297,4
2020-03-08,19:23:06.393000,5.934,8.08768,Clear,0,3418.446,52.289,4
2020-03-08,19:23:06.493000,6.098,8.25101,Clear,0,3418.47,52.28,4
2020-03-08,19:23:06.593000,6.034,8.18685,Clear,0,3418.494,52.271,4
2020-03-08,19:23:06.693000,6.193,8.34629,Clear,0,3418.517,52.262,4
2020-03-08,19:23:06.793000,6.169,8.32209,Clear,0,3418.541,52.253,4
2020-03-08,19:23:06.893000,5.761,7.91354,Clear,0,3418.565,52.244,4
2020-03-08,19:23:06.993000,6.182,8.33537,Clear,0,3418.589,52.236,4
2020-03-08,19:23:07.093000,5.936,8.08935,Clear,0,3418.613,52.227,4
2020-03-08,19:23:07.193000,6.158,8.31059,Clear,0,3418.637,52.218,4
2020-03-08,19:23:07.293000,6.154,8.30733,Clear,0,3418.662,52.209,4
2020-03-08,19:23:07.393000,6.191,8.34376,Clear,0,3418.686,52.2,4
2020-03-08,19:23:07.493000,5.893,8.04625,Clear,0,3418.71,52.191,4
2020-03-08,19:23:07.593000,6.018,8.17058,Clear,0,3418.735,52.183,4
2020-03-08,19:23:07.693000,5.887,8.03955,Clear,0,3418.759,52.174,4
2020-03-08,19:23:07.793000,5.889,8.04146,Clear,0,3418.784,52.165,4
2020-03-08,19:23:07.893000,6.019,8.17165,Clear,0,3418.808,52.156,4
2020-03-08,19:23:07.993000,6.065,8.21677,Clear,0,3418.833,52.147,4
2020-03-08,19:23:08.093000,5.994,8.14609,Clear,0,3418.858,52.138,4
2020-03-08,19:23:08.193000,6.166,8.31756,Clear,0,3418.883,52.13,4
2020-03-08,19:23:08.293000,5.953,8.10477,Clear,0,3418.908,52.121,4
2020-03-08,19:23:08.393000,6.081,8.23299,Clear,0,3418.933,52.112,4
2020-03-08,19:23:08.493000,6.114,8.26619,Clear,0,3418.958,52.103,4
2020-03-08,19:23:08.593000,6.206,8.35774,Clear,0,3418.983,52.094,4
2020-03-08,19:23:08.693000,5.847,7.99927,Clear,0,3419.008,52.085,4
2020-03-08,19:23:08.793000,5.924,8.07578,Clear,0,3419.033,52.077,4
2020-03-08,19:23:08.893000,5.904,8.0559,Clear,0,3419.058,52.068,4
2020-03-08,19:23:08.993000,5.944,8.09569,Clear,0,3419.084,52.059,4
2020-03-08,19:23:09.093000,5.914,8.06628,Clear,0,3419.109,52.05,4
2020-03-08,19:23:09.193000,6.06,8.21154,Clear,0,3419.135,52.041,4
2020-03-08,19:23:09.293000,5.862,8.01439,Clear,0,3419.16,52.032,4
2020-03-08,19:23:09.393000,6.164,8.3155,Clear,0,3419.186,52.024,4
2020-03-08,19:23:09.493000,5.965,8.11564,Clear,0,3419.212,52.015,4
2020-03-08,19:23:09.593000,5.867,8.01813,Clear,0,3419.237,52.006,4
2020-03-08,19:23:09.693000,5.916,8.06693,Clear,0,3419.263,51.997,4
2020-03-08,19:23:09.793000,6.094,8.24523,Clear,0,3419.289,51.988,4
2020-03-08,19:23:09.893000,5.988,8.13874,Clear,0,3419.315,51.98,4
2020-03-08,19:23:09.993000,5.838,7.9889,Clear,0,3419.341,51.971,4
2020-03-08,19:23:10.093000,5.762,7.91326,Clear,0,3419.367,51.962,4
2020-03-08,19:23:10.193000,5.823,7.97352,Clear,0,3419.393,51.953,4
2020-03-08,19:23:10.293000,6.077,8.22806,Clear,0,3419.42,51.944,4
2020-03-08,19:23:10.393000,5.667,7.81763,Clear,0,3419.446,51.935,4
2020-03-08,19:23:10.493000,5.946,8.09737,Clear,0,3419.472,51.927,4
2020-03-08,19:23:10.593000,5.691,7.84202,Clear,0,3419.499,51.918,4
2020-03-08,19:23:10.693000,5.571,7.72212,Clear,0,3419.525,51.909,4
2020-03-08,19:23:10.793000,5.667,7.81789,Clear,0,3419.552,51.9,4
2020-03-08,19:23:10.893000,5.82,7.97113,Clear,0,3419.579,51.891,4
2020-03-08,19:23:10.993000,5.478,7.62779,Clear,0,3419.605,51.883,4
2020-03-08,19:23:11.093000,5.622,7.77243,Clear,0,3419.632,51.874,4
2020-03-08,19:23:11.193000,5.613,7.76252,Clear,0,3419.659,51.865,4
2020-03-08,19:23:11.293000,5.551,7.70073,Clear,0,3419.686,51.856,4
2020-03-08,19:23:11.393000,5.524,7.67359,Clear,0,3419.713,51.847,4
2020-03-08,19:23:11.493000,5.519,7.66906,Clear,0,3419.74,51.838,4
2020-03-08,19:23:11.593000,5.443,7.59329,Clear,0,3419.767,51.83,4
2020-03-08,19:23:11.693000,5.614,7.76351,Clear,0,3419.794,51.821,4
2020-03-08,19:23:11.793000,5.426,7.57551,Clear,0,3419.822,51.812,4
2020-03-08,19:23:11.893000,5.594,7.74444,Clear,0,3419.849,51.803,4
2020-03-08,19:23:11.993000,5.602,7.75149,Clear,0,3419.876,51.794,4
2020-03-08,19:23:12.093000,5.788,7.9376,Clear,0,3419.904,51.786,4
2020-03-08,19:23:12.193000,5.471,7.62063,Clear,0,3419.931,51.777,4
2020-03-08,19:23:12.293000,5.775,7.92465,Clear,0,3419.959,51.768,4
2020-03-08,19:23:12.393000,5.383,7.53339,Clear,0,3419.987,51.759,4
2020-03-08,19:23:12.493000,5.377,7.52683,Clear,0,3420.014,51.75,4
2020-03-08,19:23:12.593000,5.502,7.65134,Clear,0,3420.042,51.742,4
2020-03-08,19:23:12.693000,5.48,7.62932,Clear,0,3420.07,51.733,4
2020-03-08,19:23:12.793000,5.488,7.63697,Clear,0,3420.098,51.724,4
2020-03-08,19:23:12.893000,5.471,7.61955,Clear,0,3420.126,51.715,4
2020-03-08,19:23:12.993000,5.364,7.51342,Clear,0,3420.154,51.706,4
2020-03-08,19:23:13.093000,5.187,7.3361,Clear,0,3420.182,51.698,4
2020-03-08,19:23:13.293000,5.281,7.42973,Clear,0,3420.239,51.68,4
2020-03-08,19:23:13.393000,5.351,7.49979,Clear,0,3420.267,51.671,4
2020-03-08,19:23:13.493000,5.388,7.53699,Clear,0,3420.296,51.662,4
2020-03-08,19:23:13.593000,5.195,7.34345,Clear,0,3420.324,51.654,4
2020-03-08,19:23:13.693000,5.251,7.3995,Clear,0,3420.353,51.645,4
2020-03-08,19:23:13.793000,5.365,7.51401,Clear,0,3420.381,51.636,4
2020-03-08,19:23:13.893000,5.395,7.54362,Clear,0,3420.41,51.627,4
2020-03-08,19:23:13.993000,5.575,7.72362,Clear,0,3420.439,51.618,4
2020-03-08,19:23:14.093000,5.271,7.4199,Clear,0,3420.468,51.61,4
2020-03-08,19:23:14.193000,5.247,7.39512,Clear,0,3420.497,51.601,4
2020-03-08,19:23:14.293000,5.314,7.46224,Clear,0,3420.526,51.592,4
2020-03-08,19:23:14.393000,5.491,7.63871,Clear,0,3420.555,51.583,4
2020-03-08,19:23:14.493000,5.357,7.50457,Clear,0,3420.584,51.574,4
2020-03-08,19:23:14.593000,5.393,7.54117,Clear,0,3420.613,51.566,4
2020-03-08,19:23:14.693000,5.319,7.46653,Clear,0,3420.642,51.557,4
2020-03-08,19:23:14.793000,5.233,7.38069,Clear,0,3420.672,51.548,4
2020-03-08,19:23:14.893000,5.43,7.57782,Clear,0,3420.701,51.539,4
2020-03-08,19:23:14.993000,5.045,7.19265,Clear,0,3420.73,51.53,4
2020-03-08,19:23:15.093000,5.058,7.20639,Clear,0,3420.76,51.522,4
2020-03-08,19:23:15.193000,5.202,7.34971,Clear,0,3420.789,51.513,4
2020-03-08,19:23:15.293000,5.106,7.25358,Clear,0,3420.819,51.504,4
2020-03-08,19:23:15.393000,5.161,7.30855,Clear,0,3420.849,51.495,4
2020-03-08,19:23:15.493000,5.188,7.33604,Clear,0,3420.879,51.487,4
2020-03-08,19:23:15.593000,5.006,7.15386,Clear,0,3420.909,51.478,4
2020-03-08,19:23:15.693000,5.353,7.5009,Clear,0,3420.938,51.469,4
2020-03-08,19:23:15.793000,4.994,7.14091,Clear,0,3420.968,51.46,4
2020-03-08,19:23:15.893000,5.336,7.48329,Clear,0,3420.999,51.451,4
2020-03-08,19:23:15.993000,5.101,7.24791,Clear,0,3421.029,51.443,4
2020-03-08,19:23:16.093000,5.153,7.30018,Clear,0,3421.059,51.434,4
2020-03-08,19:23:16.193000,5.082,7.22928,Clear,0,3421.089,51.425,4
2020-03-08,19:23:16.293000,5.007,7.15442,Clear,0,3421.119,51.416,4
2020-03-08,19:23:16.393000,4.957,7.10415,Clear,0,3421.15,51.407,4
2020-03-08,19:23:16.493000,5.047,7.19396,Clear,0,3421.18,51.399,4
2020-03-08,19:23:16.593000,4.916,7.06305,Clear,0,3421.211,51.39,4
2020-03-08,19:23:16.693000,4.867,7.01392,Clear,0,3421.241,51.381,4
2020-03-08,19:23:16.793000,5.157,7.30436,Clear,0,3421.272,51.372,4
2020-03-08,19:23:16.893000,5.031,7.17751,Clear,0,3421.303,51.364,4
2020-03-08,19:23:16.993000,5.096,7.24273,Clear,0,3421.334,51.355,4
2020-03-08,19:23:17.093000,4.912,7.05893,Clear,0,3421.365,51.346,4
2020-03-08,19:23:17.193000,4.998,7.14451,Clear,0,3421.396,51.337,4
2020-03-08,19:23:17.293000,5.092,7.23863,Clear,0,3421.427,51.328,4
2020-03-08,19:23:17.393000,4.914,7.0606,Clear,0,3421.458,51.32,4
2020-03-08,19:23:17.493000,4.883,7.02892,Clear,0,3421.489,51.311,4
2020-03-08,19:23:17.593000,5.036,7.18225,Clear,0,3421.52,51.302,4
2020-03-08,19:23:17.693000,4.845,6.99101,Clear,0,3421.551,51.293,4
2020-03-08,19:23:17.793000,4.897,7.04262,Clear,0,3421.583,51.285,4
2020-03-08,19:23:17.893000,5.009,7.15456,Clear,0,3421.614,51.276,4
2020-03-08,19:23:17.993000,4.947,7.0927,Clear,0,3421.646,51.267,4
2020-03-08,19:23:18.093000,5.041,7.18657,Clear,0,3421.677,51.258,4
2020-03-08,19:23:18.193000,5.021,7.16654,Clear,0,3421.709,51.25,4
2020-03-08,19:23:18.293000,4.735,6.88122,Clear,0,3421.74,51.241,4
2020-03-08,19:23:18.393000,4.883,7.02917,Clear,0,3421.772,51.232,4
2020-03-08,19:23:18.493000,4.811,6.95728,Clear,0,3421.804,51.223,4
2020-03-08,19:23:18.593000,4.988,7.13346,Clear,0,3421.836,51.214,4
2020-03-08,19:23:18.693000,4.729,6.87448,Clear,0,3421.868,51.206,4
2020-03-08,19:23:18.793000,4.929,7.07484,Clear,0,3421.9,51.197,4
2020-03-08,19:23:18.893000,4.766,6.9124,Clear,0,3421.932,51.188,4
2020-03-08,19:23:18.993000,4.692,6.83826,Clear,0,3421.964,51.179,4
2020-03-08,19:23:19.093000,4.832,6.9777,Clear,0,3421.996,51.171,4
2020-03-08,19:23:19.193000,4.856,7.00106,Clear,0,3422.029,51.162,4
2020-03-08,19:23:20.392000,4.776,6.92114,Clear,0,3422.421,51.057,9
2020-03-08,19:23:20.492000,4.587,6.73244,Clear,0,3422.455,51.048,9
2020-03-08,19:23:20.592000,4.754,6.89922,Clear,0,3422.488,51.039,9
2020-03-08,19:23:20.692000,4.7,6.84492,Clear,0,3422.521,51.031,9
2020-03-08,19:23:20.792000,4.627,6.77201,Clear,0,3422.555,51.022,9
2020-03-08,19:23:20.892000,4.71,6.85419,Clear,0,3422.588,51.013,9
2020-03-08,19:23:20.992000,4.787,6.93139,Clear,0,3422.621,51.004,9
2020-03-08,19:23:21.092000,4.661,6.80449,Clear,0,3422.655,50.996,9
2020-03-08,19:23:21.192000,4.686,6.83008,Clear,0,3422.689,50.987,9
2020-03-08,19:23:21.292000,4.865,7.0089,Clear,0,3422.722,50.978,9
2020-03-08,19:23:21.392000,4.697,6.84103,Clear,0,3422.756,50.969,9
2020-03-08,19:23:21.492000,4.662,6.80641,Clear,0,3422.79,50.961,9
2020-03-08,19:23:21.592000,4.541,6.685,Clear,0,3422.824,50.952,9
2020-03-08,19:23:21.692000,4.67,6.8136,Clear,0,3422.858,50.943,9
2020-03-08,19:23:21.792000,4.628,6.77243,Clear,0,3422.892,50.934,9
2020-03-08,19:23:21.892000,4.593,6.73677,Clear,0,3422.926,50.926,9
2020-03-08,19:23:21.992000,4.567,6.71126,Clear,0,3422.96,50.917,9
2020-03-08,19:23:22.092000,4.633,6.77744,Clear,0,3422.995,50.908,9
2020-03-08,19:23:22.192000,4.593,6.73661,Clear,0,3423.029,50.899,9
2020-03-08,19:23:22.292000,4.505,6.64934,Clear,0,3423.064,50.891,9
2020-03-08,19:23:22.392000,4.598,6.74228,Clear,0,3423.098,50.882,9
2020-03-08,19:23:22.492000,4.637,6.78067,Clear,0,3423.133,50.873,9
2020-03-08,19:23:22.592000,4.462,6.60496,Clear,0,3423.167,50.864,9
2020-03-08,19:23:22.692000,4.543,6.68633,Clear,0,3423.202,50.856,9
2020-03-08,19:23:22.792000,4.567,6.70974,Clear,0,3423.237,50.847,9
2020-03-08,19:23:22.892000,4.511,6.65381,Clear,0,3423.271,50.838,9
2020-03-08,19:23:22.992000,4.549,6.69198,Clear,0,3423.306,50.829,9
2020-03-08,19:23:23.092000,4.418,6.56143,Clear,0,3423.341,50.821,9
2020-03-08,19:23:23.192000,4.469,6.61217,Clear,0,3423.376,50.812,9
2020-03-08,19:23:23.292000,4.347,6.49031,Clear,0,3423.411,50.803,9
