satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 1211872
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2178
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,20:54:35.796000,4.424,6.18357,Clear,0,2171.167,93.778,3
2014-08-02,20:54:35.896000,4.293,6.05368,Clear,0,2171.598,93.785,3
2014-08-02,20:54:35.996000,4.479,6.2402,Clear,0,2172.029,93.792,3
2014-08-02,20:54:36.096000,4.257,6.01903,Clear,0,2172.461,93.799,3
2014-08-02,20:54:36.196000,4.172,5.9339,Clear,0,2172.892,93.805,3
2014-08-02,20:54:36.296000,4.307,6.0695,Clear,0,2173.324,93.812,3
2014-08-02,20:54:36.396000,4.398,6.16045,Clear,0,2173.755,93.819,3
2014-08-02,20:54:36.496000,4.267,6.03091,Clear,0,2174.187,93.826,3
2014-08-02,20:54:36.596000,4.262,6.02651,Clear,0,2174.619,93.832,3
2014-08-02,20:54:36.696000,4.232,5.99672,Clear,0,2175.051,93.839,3
2014-08-02,20:54:36.796000,4.191,5.95708,Clear,0,2175.483,93.846,3
2014-08-02,20:54:36.896000,4.164,5.93019,Clear,0,2175.915,93.852,3
2014-08-02,20:54:36.996000,4.249,6.01561,Clear,0,2176.347,93.859,3
2014-08-02,20:54:37.096000,4.365,6.13205,Clear,0,2176.779,93.866,3
2014-08-02,20:54:37.196000,4.263,6.03091,Clear,0,2177.211,93.873,3
2014-08-02,20:54:37.296000,4.088,5.85737,Clear,0,2177.643,93.879,3
2014-08-02,20:54:37.396000,4.133,5.90175,Clear,0,2178.076,93.886,3
2014-08-02,20:54:37.496000,4.185,5.95491,Clear,0,2178.508,93.893,3
2014-08-02,20:54:37.596000,4.206,5.97548,Clear,0,2178.941,93.899,3
2014-08-02,20:54:37.696000,4.312,6.08279,Clear,0,2179.373,93.906,3
2014-08-02,20:54:38.257000,4.346,6.12007,Clear,0,2181.802,93.944,4
2014-08-02,20:54:38.296000,3.946,5.71973,Clear,0,2181.971,93.946,3
2014-08-02,20:54:38.357000,4.204,5.97932,Clear,0,2182.235,93.95,4
2014-08-02,20:54:38.396000,3.943,5.71807,Clear,0,2182.404,93.953,3
2014-08-02,20:54:38.457000,4.019,5.79384,Clear,0,2182.668,93.957,4
2014-08-02,20:54:38.496000,3.857,5.63214,Clear,0,2182.837,93.96,3
2014-08-02,20:54:38.557000,4.068,5.84381,Clear,0,2183.102,93.964,4
2014-08-02,20:54:38.596000,3.891,5.66653,Clear,0,2183.271,93.966,3
2014-08-02,20:54:38.657000,3.951,5.727,Clear,0,2183.535,93.97,4
2014-08-02,20:54:38.696000,3.913,5.69004,Clear,0,2183.704,93.973,3
2014-08-02,20:54:38.757000,3.947,5.72433,Clear,0,2183.969,93.977,4
2014-08-02,20:54:38.796000,3.986,5.7626,Clear,0,2184.138,93.98,3
2014-08-02,20:54:38.857000,3.861,5.63794,Clear,0,2184.402,93.984,4
2014-08-02,20:54:38.896000,3.871,5.64916,Clear,0,2184.571,93.986,3
2014-08-02,20:54:38.957000,3.897,5.67523,Clear,0,2184.836,93.99,4
2014-08-02,20:54:38.996000,3.882,5.65953,Clear,0,2185.005,93.993,3
2014-08-02,20:54:39.057000,3.92,5.69863,Clear,0,2185.27,93.997,4
2014-08-02,20:54:39.096000,3.964,5.74277,Clear,0,2185.439,94.0,3
2014-08-02,20:54:39.157000,3.979,5.75756,Clear,0,2185.703,94.004,4
2014-08-02,20:54:39.196000,4.015,5.79376,Clear,0,2185.873,94.006,3
2014-08-02,20:54:39.257000,3.963,5.74258,Clear,0,2186.137,94.01,4
2014-08-02,20:54:39.296000,3.96,5.74007,Clear,0,2186.306,94.013,3
2014-08-02,20:54:39.357000,3.966,5.74554,Clear,0,2186.571,94.017,4
2014-08-02,20:54:39.396000,4.037,5.81681,Clear,0,2186.74,94.02,3
2014-08-02,20:54:39.457000,3.876,5.65674,Clear,0,2187.005,94.024,4
2014-08-02,20:54:39.496000,4.297,6.07773,Clear,0,2187.174,94.026,3
2014-08-02,20:54:39.557000,4.09,5.87104,Clear,0,2187.439,94.03,4
2014-08-02,20:54:39.657000,4.081,5.86264,Clear,0,2187.873,94.037,4
2014-08-02,20:54:39.757000,4.098,5.88055,Clear,0,2188.308,94.044,4
2014-08-02,20:54:39.857000,4.028,5.81091,Clear,0,2188.742,94.05,4
2014-08-02,20:54:39.957000,3.824,5.60798,Clear,0,2189.176,94.057,4
2014-08-02,20:54:40.057000,4.016,5.79949,Clear,0,2189.611,94.064,4
2014-08-02,20:54:40.157000,4.147,5.93208,Clear,0,2190.046,94.07,4
2014-08-02,20:54:40.257000,4.147,5.93171,Clear,0,2190.48,94.077,4
2014-08-02,20:54:40.357000,4.094,5.87991,Clear,0,2190.915,94.084,4
2014-08-02,20:54:40.457000,3.994,5.77986,Clear,0,2191.35,94.09,4
2014-08-02,20:54:40.557000,4.297,6.08352,Clear,0,2191.785,94.097,4
2014-08-02,20:54:40.657000,4.102,5.89037,Clear,0,2192.22,94.104,4
2014-08-02,20:54:40.757000,4.138,5.92604,Clear,0,2192.655,94.11,4
2014-08-02,20:54:40.857000,4.22,6.00881,Clear,0,2193.09,94.117,4
2014-08-02,20:54:40.957000,4.265,6.05398,Clear,0,2193.525,94.123,4
2014-08-02,20:54:41.057000,4.22,6.00996,Clear,0,2193.96,94.13,4
2014-08-02,20:54:41.157000,4.15,5.94036,Clear,0,2194.395,94.137,4
2014-08-02,20:54:41.257000,4.201,5.99184,Clear,0,2194.831,94.143,4
2014-08-02,20:54:41.357000,4.161,5.95276,Clear,0,2195.266,94.15,4
2014-08-02,20:54:41.457000,4.175,5.9667,Clear,0,2195.702,94.157,4
2014-08-02,20:54:41.557000,4.089,5.88189,Clear,0,2196.138,94.163,4
2014-08-02,20:54:41.657000,4.292,6.08496,Clear,0,2196.573,94.17,4
2014-08-02,20:54:41.757000,4.223,6.01655,Clear,0,2197.009,94.176,4
2014-08-02,20:54:41.857000,4.23,6.02364,Clear,0,2197.445,94.183,4
2014-08-02,20:54:41.957000,4.068,5.86275,Clear,0,2197.881,94.19,4
2014-08-02,20:54:42.057000,4.331,6.12689,Clear,0,2198.317,94.196,4
2014-08-02,20:54:42.157000,4.238,6.03414,Clear,0,2198.753,94.203,4
2014-08-02,20:54:42.257000,4.023,5.82024,Clear,0,2199.189,94.209,4
2014-08-02,20:54:42.357000,4.397,6.19392,Clear,0,2199.626,94.216,4
2014-08-02,20:54:42.457000,4.275,6.07321,Clear,0,2200.062,94.223,4
2014-08-02,20:54:42.557000,4.303,6.10057,Clear,0,2200.498,94.229,4
2014-08-02,20:54:42.657000,4.085,5.88393,Clear,0,2200.935,94.236,4
2014-08-02,20:54:42.757000,4.238,6.03744,Clear,0,2201.371,94.242,4
2014-08-02,20:54:42.857000,3.998,5.79831,Clear,0,2201.808,94.249,4
2014-08-02,20:54:42.957000,4.346,6.14742,Clear,0,2202.245,94.256,4
2014-08-02,20:54:43.057000,4.335,6.13568,Clear,0,2202.682,94.262,4
2014-08-02,20:54:43.157000,4.346,6.14838,Clear,0,2203.118,94.269,4
2014-08-02,20:54:43.257000,4.199,6.00115,Clear,0,2203.555,94.275,4
2014-08-02,20:54:43.357000,4.331,6.13368,Clear,0,2203.992,94.282,4
2014-08-02,20:54:43.457000,4.246,6.04896,Clear,0,2204.43,94.288,4
2014-08-02,20:54:43.557000,4.399,6.20269,Clear,0,2204.867,94.295,4
2014-08-02,20:54:43.657000,4.374,6.17868,Clear,0,2205.304,94.302,4
2014-08-02,20:54:43.757000,4.398,6.20267,Clear,0,2205.741,94.308,4
2014-08-02,20:54:43.857000,4.409,6.21499,Clear,0,2206.179,94.315,4
2014-08-02,20:54:43.957000,4.505,6.31085,Clear,0,2206.616,94.321,4
2014-08-02,20:54:44.057000,4.331,6.13772,Clear,0,2207.054,94.328,4
2014-08-02,20:54:44.157000,4.401,6.20833,Clear,0,2207.491,94.334,4
2014-08-02,20:54:44.257000,4.368,6.17603,Clear,0,2207.929,94.341,4
2014-08-02,20:54:44.357000,4.411,6.2201,Clear,0,2208.367,94.348,4
2014-08-02,20:54:44.457000,4.229,6.0375,Clear,0,2208.805,94.354,4
2014-08-02,20:54:44.557000,4.262,6.07182,Clear,0,2209.243,94.361,4
2014-08-02,20:54:44.657000,4.474,6.2837,Clear,0,2209.681,94.367,4
2014-08-02,20:54:44.757000,4.472,6.28266,Clear,0,2210.119,94.374,4
2014-08-02,20:54:44.857000,4.454,6.26508,Clear,0,2210.557,94.38,4
2014-08-02,20:54:44.957000,4.347,6.15881,Clear,0,2210.995,94.387,4
2014-08-02,20:54:45.057000,4.189,6.0007,Clear,0,2211.434,94.393,4
2014-08-02,20:54:45.157000,4.149,5.96167,Clear,0,2211.872,94.4,4
2014-08-02,20:54:45.257000,4.235,6.04931,Clear,0,2212.31,94.407,4
2014-08-02,20:54:45.357000,4.46,6.27376,Clear,0,2212.749,94.413,4
2014-08-02,20:54:45.457000,4.245,6.06001,Clear,0,2213.188,94.42,4
2014-08-02,20:54:45.557000,4.438,6.25282,Clear,0,2213.626,94.426,4
2014-08-02,20:54:45.657000,4.398,6.21367,Clear,0,2214.065,94.433,4
2014-08-02,20:54:45.757000,4.486,6.30166,Clear,0,2214.504,94.439,4
2014-08-02,20:54:45.857000,4.453,6.26979,Clear,0,2214.943,94.446,4
2014-08-02,20:54:45.957000,4.535,6.35329,Clear,0,2215.382,94.452,4
2014-08-02,20:54:46.057000,4.458,6.27633,Clear,0,2215.821,94.459,4
2014-08-02,20:54:46.157000,4.56,6.37903,Clear,0,2216.26,94.465,4
2014-08-02,20:54:46.257000,4.472,6.29105,Clear,0,2216.699,94.472,4
2014-08-02,20:54:46.357000,4.548,6.36758,Clear,0,2217.138,94.478,4
2014-08-02,20:54:46.457000,4.486,6.30615,Clear,0,2217.578,94.485,4
2014-08-02,20:54:46.557000,4.385,6.20598,Clear,0,2218.017,94.491,4
2014-08-02,20:54:46.657000,4.68,6.50166,Clear,0,2218.457,94.498,4
2014-08-02,20:54:46.757000,4.362,6.18377,Clear,0,2218.896,94.504,4
2014-08-02,20:54:46.857000,4.392,6.21534,Clear,0,2219.336,94.511,4
2014-08-02,20:54:46.957000,4.674,6.49649,Clear,0,2219.776,94.517,4
2014-08-02,20:54:47.057000,4.576,6.39974,Clear,0,2220.216,94.524,4
2014-08-02,20:54:47.157000,4.661,6.4847,Clear,0,2220.655,94.53,4
2014-08-02,20:54:47.257000,4.526,6.35136,Clear,0,2221.095,94.537,4
2014-08-02,20:54:47.357000,4.861,6.68617,Clear,0,2221.535,94.543,4
2014-08-02,20:54:47.457000,4.586,6.41233,Clear,0,2221.976,94.55,4
2014-08-02,20:54:47.557000,4.641,6.46823,Clear,0,2222.416,94.556,4
2014-08-02,20:54:47.657000,4.374,6.20046,Clear,0,2222.856,94.563,4
2014-08-02,20:54:47.757000,4.593,6.42131,Clear,0,2223.296,94.569,4
2014-08-02,20:54:47.857000,4.528,6.35603,Clear,0,2223.737,94.576,4
2014-08-02,20:54:47.957000,4.617,6.44603,Clear,0,2224.177,94.582,4
2014-08-02,20:54:48.057000,4.61,6.43859,Clear,0,2224.618,94.589,4
2014-08-02,20:54:48.157000,4.509,6.33934,Clear,0,2225.058,94.595,4
2014-08-02,20:54:48.257000,4.61,6.4413,Clear,0,2225.499,94.602,4
2014-08-02,20:54:48.357000,4.451,6.28199,Clear,0,2225.94,94.608,4
2014-08-02,20:54:48.457000,4.694,6.52557,Clear,0,2226.381,94.615,4
2014-08-02,20:54:48.557000,4.581,6.41335,Clear,0,2226.822,94.621,4
2014-08-02,20:54:48.657000,4.588,6.42067,Clear,0,2227.263,94.628,4
2014-08-02,20:54:48.757000,4.538,6.37105,Clear,0,2227.704,94.634,4
2014-08-02,20:54:48.857000,4.654,6.48766,Clear,0,2228.145,94.641,4
2014-08-02,20:54:48.957000,4.746,6.58017,Clear,0,2228.586,94.647,4
2014-08-02,20:54:49.057000,4.655,6.48999,Clear,0,2229.027,94.654,4
2014-08-02,20:54:49.157000,4.476,6.31188,Clear,0,2229.469,94.66,4
2014-08-02,20:54:49.257000,4.696,6.5319,Clear,0,2229.91,94.666,4
2014-08-02,20:54:49.357000,4.585,6.42194,Clear,0,2230.352,94.673,4
2014-08-02,20:54:49.457000,4.699,6.53629,Clear,0,2230.793,94.679,4
2014-08-02,20:54:49.557000,4.671,6.50867,Clear,0,2231.235,94.686,4
2014-08-02,20:54:49.657000,4.658,6.49618,Clear,0,2231.677,94.692,4
2014-08-02,20:54:49.757000,4.499,6.33798,Clear,0,2232.118,94.699,4
2014-08-02,20:54:49.857000,4.627,6.4674,Clear,0,2232.56,94.705,4
2014-08-02,20:54:49.957000,4.592,6.43228,Clear,0,2233.002,94.712,4
2014-08-02,20:54:50.057000,4.626,6.46727,Clear,0,2233.444,94.718,4
2014-08-02,20:54:50.157000,4.683,6.52368,Clear,0,2233.886,94.724,4
2014-08-02,20:54:50.257000,4.731,6.57257,Clear,0,2234.328,94.731,4
2014-08-02,20:54:50.357000,4.733,6.57541,Clear,0,2234.771,94.737,4
2014-08-02,20:54:50.457000,4.898,6.74141,Clear,0,2235.213,94.744,4
2014-08-02,20:54:50.557000,4.676,6.51938,Clear,0,2235.655,94.75,4
2014-08-02,20:54:50.657000,4.715,6.55877,Clear,0,2236.098,94.757,4
2014-08-02,20:54:50.757000,4.483,6.32787,Clear,0,2236.54,94.763,4
2014-08-02,20:54:50.857000,4.689,6.53413,Clear,0,2236.983,94.77,4
2014-08-02,20:54:50.957000,4.729,6.57458,Clear,0,2237.426,94.776,4
2014-08-02,20:54:51.057000,4.863,6.70919,Clear,0,2237.868,94.782,4
2014-08-02,20:54:51.157000,4.805,6.65195,Clear,0,2238.311,94.789,4
2014-08-02,20:54:51.257000,4.642,6.48934,Clear,0,2238.754,94.795,4
2014-08-02,20:54:51.357000,4.875,6.72341,Clear,0,2239.197,94.802,4
2014-08-02,20:54:51.457000,4.833,6.68185,Clear,0,2239.64,94.808,4
2014-08-02,20:54:51.557000,4.808,6.657,Clear,0,2240.083,94.814,4
2014-08-02,20:54:51.657000,4.768,6.61802,Clear,0,2240.526,94.821,4
2014-08-02,20:54:51.757000,4.716,6.56606,Clear,0,2240.97,94.827,4
2014-08-02,20:54:51.857000,4.781,6.63195,Clear,0,2241.413,94.834,4
2014-08-02,20:54:51.957000,4.572,6.42257,Clear,0,2241.856,94.84,4
2014-08-02,20:54:52.057000,4.652,6.50442,Clear,0,2242.3,94.846,4
2014-08-02,20:54:52.157000,4.777,6.62869,Clear,0,2242.743,94.853,4
2014-08-02,20:54:52.257000,4.604,6.45718,Clear,0,2243.187,94.859,4
2014-08-02,20:54:52.357000,4.653,6.50685,Clear,0,2243.631,94.866,4
2014-08-02,20:54:52.457000,4.722,6.5755,Clear,0,2244.074,94.872,4
2014-08-02,20:54:52.557000,4.761,6.61613,Clear,0,2244.518,94.878,4
2014-08-02,20:54:52.657000,4.886,6.74089,Clear,0,2244.962,94.885,4
2014-08-02,20:54:52.757000,4.679,6.53459,Clear,0,2245.406,94.891,4
2014-08-02,20:54:52.857000,4.815,6.67141,Clear,0,2245.85,94.898,4
2014-08-02,20:54:52.957000,4.62,6.47675,Clear,0,2246.294,94.904,4
2014-08-02,20:54:53.057000,4.786,6.64304,Clear,0,2246.738,94.91,4
2014-08-02,20:54:53.157000,4.99,6.84829,Clear,0,2247.183,94.917,4
2014-08-02,20:54:53.257000,4.784,6.64284,Clear,0,2247.627,94.923,4
2014-08-02,20:54:53.357000,4.951,6.80971,Clear,0,2248.071,94.929,4
2014-08-02,20:54:53.457000,4.959,6.81902,Clear,0,2248.516,94.936,4
2014-08-02,20:54:53.557000,4.988,6.84798,Clear,0,2248.96,94.942,4
2014-08-02,20:54:53.657000,4.715,6.57555,Clear,0,2249.405,94.949,4
2014-08-02,20:54:53.757000,4.812,6.67281,Clear,0,2249.85,94.955,4
2014-08-02,20:54:53.857000,4.938,6.79971,Clear,0,2250.295,94.961,4
2014-08-02,20:54:53.957000,4.854,6.71739,Clear,0,2250.739,94.968,4
2014-08-02,20:54:54.057000,4.803,6.66578,Clear,0,2251.184,94.974,4
2014-08-02,20:54:54.157000,4.84,6.70371,Clear,0,2251.629,94.98,4
2014-08-02,20:54:54.257000,4.772,6.6361,Clear,0,2252.074,94.987,4
2014-08-02,20:54:54.357000,4.938,6.80299,Clear,0,2252.519,94.993,4
2014-08-02,20:54:54.457000,4.99,6.85471,Clear,0,2252.965,94.999,4
2014-08-02,20:54:54.557000,4.895,6.76075,Clear,0,2253.41,95.006,4
2014-08-02,20:54:54.657000,4.796,6.66166,Clear,0,2253.855,95.012,4
2014-08-02,20:54:54.757000,4.874,6.74119,Clear,0,2254.301,95.019,4
2014-08-02,20:54:54.857000,4.859,6.72693,Clear,0,2254.746,95.025,4
2014-08-02,20:54:54.957000,4.961,6.82905,Clear,0,2255.192,95.031,4
2014-08-02,20:54:55.057000,4.689,6.55789,Clear,0,2255.637,95.038,4
2014-08-02,20:54:55.513000,4.864,6.73496,Clear,0,2257.67,95.066,4
2014-08-02,20:54:55.613000,4.922,6.79379,Clear,0,2258.116,95.073,4
2014-08-02,20:54:55.713000,4.879,6.75064,Clear,0,2258.562,95.079,4
2014-08-02,20:54:55.813000,4.967,6.84033,Clear,0,2259.008,95.085,4
2014-08-02,20:54:55.913000,4.859,6.73232,Clear,0,2259.454,95.092,4
2014-08-02,20:54:56.013000,5.029,6.90331,Clear,0,2259.901,95.098,4
2014-08-02,20:54:56.113000,4.913,6.78792,Clear,0,2260.347,95.104,4
2014-08-02,20:54:56.213000,4.98,6.85484,Clear,0,2260.793,95.111,4
2014-08-02,20:54:56.313000,4.945,6.82102,Clear,0,2261.24,95.117,4
2014-08-02,20:54:56.413000,5.195,7.07124,Clear,0,2261.687,95.123,4
2014-08-02,20:54:56.513000,5.135,7.01172,Clear,0,2262.133,95.13,4
2014-08-02,20:54:56.613000,4.86,6.73675,Clear,0,2262.58,95.136,4
2014-08-02,20:54:56.713000,5.112,6.9902,Clear,0,2263.027,95.142,4
2014-08-02,20:54:56.813000,4.896,6.77461,Clear,0,2263.473,95.149,4
2014-08-02,20:54:56.913000,4.986,6.86531,Clear,0,2263.92,95.155,4
2014-08-02,20:54:57.013000,5.061,6.94103,Clear,0,2264.367,95.161,4
2014-08-02,20:54:57.113000,5.164,7.04404,Clear,0,2264.814,95.167,4
2014-08-02,20:54:57.213000,4.786,6.66736,Clear,0,2265.262,95.174,4
2014-08-02,20:54:57.313000,5.121,7.00189,Clear,0,2265.709,95.18,4
2014-08-02,20:54:57.413000,4.99,6.87203,Clear,0,2266.156,95.186,4
2014-08-02,20:54:57.513000,5.001,6.88255,Clear,0,2266.603,95.193,4
2014-08-02,20:54:57.613000,5.075,6.95788,Clear,0,2267.051,95.199,4
2014-08-02,20:54:57.713000,4.742,6.62584,Clear,0,2267.498,95.205,4
2014-08-02,20:54:57.813000,5.042,6.92568,Clear,0,2267.946,95.211,4
2014-08-02,20:54:57.913000,5.008,6.89333,Clear,0,2268.393,95.218,4
2014-08-02,20:54:58.013000,5.083,6.96804,Clear,0,2268.841,95.224,4
2014-08-02,20:54:58.113000,4.989,6.87487,Clear,0,2269.289,95.23,4
2014-08-02,20:54:58.213000,5.025,6.9107,Clear,0,2269.737,95.237,4
2014-08-02,20:54:58.313000,5.065,6.95147,Clear,0,2270.184,95.243,4
2014-08-02,20:54:58.413000,5.208,7.09522,Clear,0,2270.632,95.249,4
2014-08-02,20:54:58.513000,4.826,6.71412,Clear,0,2271.08,95.255,4
2014-08-02,20:54:58.613000,5.093,6.98213,Clear,0,2271.528,95.262,4
2014-08-02,20:54:58.713000,5.334,7.22245,Clear,0,2271.977,95.268,4
2014-08-02,20:54:58.813000,5.206,7.09634,Clear,0,2272.425,95.274,4
2014-08-02,20:54:58.913000,5.117,7.0071,Clear,0,2272.873,95.28,4
2014-08-02,20:54:59.013000,5.125,7.01554,Clear,0,2273.322,95.287,4
2014-08-02,20:54:59.113000,5.074,6.96535,Clear,0,2273.77,95.293,4
2014-08-02,20:54:59.213000,4.806,6.69778,Clear,0,2274.218,95.299,4
2014-08-02,20:54:59.313000,4.992,6.88478,Clear,0,2274.667,95.306,4
2014-08-02,20:54:59.413000,5.143,7.03545,Clear,0,2275.116,95.312,4
2014-08-02,20:54:59.513000,5.03,6.92392,Clear,0,2275.564,95.318,4
2014-08-02,20:54:59.613000,4.892,6.78589,Clear,0,2276.013,95.324,4
2014-08-02,20:54:59.713000,5.084,6.97875,Clear,0,2276.462,95.331,4
2014-08-02,20:54:59.813000,4.882,6.77706,Clear,0,2276.911,95.337,4
2014-08-02,20:54:59.913000,4.942,6.83834,Clear,0,2277.36,95.343,4
2014-08-02,20:55:00.013000,4.972,6.86763,Clear,0,2277.809,95.349,4
2014-08-02,20:55:00.113000,5.117,7.01356,Clear,0,2278.258,95.355,4
2014-08-02,20:55:00.213000,5.085,6.98266,Clear,0,2278.707,95.362,4
2014-08-02,20:55:00.313000,5.056,6.95443,Clear,0,2279.157,95.368,4
2014-08-02,20:55:00.413000,5.195,7.09405,Clear,0,2279.606,95.374,4
2014-08-02,20:55:00.513000,4.944,6.84312,Clear,0,2280.055,95.38,4
2014-08-02,20:55:00.613000,4.991,6.89108,Clear,0,2280.505,95.387,4
2014-08-02,20:55:00.713000,4.89,6.79014,Clear,0,2280.954,95.393,4
2014-08-02,20:55:00.813000,5.008,6.9093,Clear,0,2281.404,95.399,4
2014-08-02,20:55:00.913000,4.89,6.79078,Clear,0,2281.853,95.405,4
2014-08-02,20:55:01.013000,5.062,6.96435,Clear,0,2282.303,95.412,4
2014-08-02,20:55:01.113000,4.998,6.90059,Clear,0,2282.753,95.418,4
2014-08-02,20:55:01.213000,5.079,6.98182,Clear,0,2283.203,95.424,4
2014-08-02,20:55:01.313000,5.098,7.00221,Clear,0,2283.653,95.43,4
2014-08-02,20:55:01.413000,5.007,6.91051,Clear,0,2284.103,95.436,4
2014-08-02,20:55:01.513000,5.069,6.97374,Clear,0,2284.553,95.443,4
2014-08-02,20:55:01.613000,5.157,7.06216,Clear,0,2285.003,95.449,4
2014-08-02,20:55:01.713000,5.214,7.11995,Clear,0,2285.453,95.455,4
2014-08-02,20:55:01.813000,5.055,6.96127,Clear,0,2285.904,95.461,4
2014-08-02,20:55:01.913000,4.933,6.83978,Clear,0,2286.354,95.467,4
2014-08-02,20:55:02.013000,4.907,6.81446,Clear,0,2286.804,95.474,4
2014-08-02,20:55:02.113000,4.928,6.83609,Clear,0,2287.255,95.48,4
2014-08-02,20:55:02.213000,4.997,6.90614,Clear,0,2287.705,95.486,4
2014-08-02,20:55:02.313000,4.751,6.66013,Clear,0,2288.156,95.492,4
2014-08-02,20:55:02.413000,5.034,6.9443,Clear,0,2288.607,95.498,4
2014-08-02,20:55:02.513000,4.843,6.75277,Clear,0,2289.057,95.505,4
2014-08-02,20:55:02.613000,4.826,6.73728,Clear,0,2289.508,95.511,4
2014-08-02,20:55:02.713000,4.998,6.90848,Clear,0,2289.959,95.517,4
2014-08-02,20:55:02.813000,4.883,6.79447,Clear,0,2290.41,95.523,4
2014-08-02,20:55:02.913000,4.989,6.90185,Clear,0,2290.861,95.529,4
2014-08-02,20:55:03.013000,4.829,6.74165,Clear,0,2291.312,95.536,4
2014-08-02,20:55:03.113000,4.804,6.7182,Clear,0,2291.763,95.542,4
2014-08-02,20:55:03.213000,4.977,6.89079,Clear,0,2292.214,95.548,4
2014-08-02,20:55:03.313000,4.954,6.8692,Clear,0,2292.666,95.554,4
2014-08-02,20:55:03.413000,5.007,6.92207,Clear,0,2293.117,95.56,4
2014-08-02,20:55:03.513000,4.78,6.69615,Clear,0,2293.569,95.566,4
2014-08-02,20:55:03.613000,4.711,6.62689,Clear,0,2294.02,95.573,4
2014-08-02,20:55:03.713000,4.832,6.74937,Clear,0,2294.472,95.579,4
2014-08-02,20:55:03.813000,4.717,6.63468,Clear,0,2294.923,95.585,4
2014-08-02,20:55:03.913000,4.617,6.53507,Clear,0,2295.375,95.591,4
2014-08-02,20:55:04.013000,4.794,6.71309,Clear,0,2295.827,95.597,4
2014-08-02,20:55:04.113000,4.897,6.81587,Clear,0,2296.278,95.603,4
2014-08-02,20:55:04.213000,4.778,6.69802,Clear,0,2296.73,95.61,4
2014-08-02,20:55:04.313000,4.872,6.79212,Clear,0,2297.182,95.616,4
2014-08-02,20:55:04.413000,4.759,6.68008,Clear,0,2297.634,95.622,4
2014-08-02,20:55:04.513000,4.509,6.42955,Clear,0,2298.086,95.628,4
2014-08-02,20:55:04.613000,4.656,6.57812,Clear,0,2298.539,95.634,4
2014-08-02,20:55:04.713000,4.434,6.35671,Clear,0,2298.991,95.64,4
2014-08-02,20:55:04.813000,4.447,6.36963,Clear,0,2299.443,95.647,4
2014-08-02,20:55:04.913000,4.406,6.32954,Clear,0,2299.895,95.653,4
2014-08-02,20:55:05.013000,4.034,5.95745,Clear,0,2300.348,95.659,4
2014-08-02,20:55:05.113000,4.308,6.23327,Clear,0,2300.8,95.665,4
2014-08-02,20:55:05.213000,4.507,6.43176,Clear,0,2301.253,95.671,4
2014-08-02,20:55:05.313000,4.621,6.54706,Clear,0,2301.705,95.677,4
2014-08-02,20:55:05.413000,4.881,6.80696,Clear,0,2302.158,95.683,4
2014-08-02,20:55:05.513000,4.792,6.7191,Clear,0,2302.611,95.689,4
2014-08-02,20:55:05.613000,4.807,6.7347,Clear,0,2303.064,95.696,4
2014-08-02,20:55:05.713000,4.912,6.83993,Clear,0,2303.517,95.702,4
2014-08-02,20:55:05.813000,4.819,6.74749,Clear,0,2303.97,95.708,4
2014-08-02,20:55:05.913000,4.731,6.65972,Clear,0,2304.423,95.714,4
2014-08-02,20:55:06.013000,5.055,6.9849,Clear,0,2304.876,95.72,4
2014-08-02,20:55:06.113000,4.85,6.78003,Clear,0,2305.329,95.726,4
2014-08-02,20:55:06.213000,4.884,6.81527,Clear,0,2305.782,95.732,4
2014-08-02,20:55:06.313000,5.039,6.97004,Clear,0,2306.235,95.738,4
2014-08-02,20:55:06.413000,5.017,6.94937,Clear,0,2306.689,95.745,4
2014-08-02,20:55:06.513000,5.049,6.98169,Clear,0,2307.142,95.751,4
2014-08-02,20:55:06.613000,5.066,6.99897,Clear,0,2307.595,95.757,4
2014-08-02,20:55:06.713000,5.012,6.94548,Clear,0,2308.049,95.763,4
2014-08-02,20:55:06.813000,5.104,7.03815,Clear,0,2308.503,95.769,4
2014-08-02,20:55:06.913000,4.569,6.50379,Clear,0,2308.956,95.775,4
2014-08-02,20:55:07.013000,4.994,6.92845,Clear,0,2309.41,95.781,4
2014-08-02,20:55:07.113000,4.914,6.84995,Clear,0,2309.864,95.787,4
2014-08-02,20:55:07.213000,5.095,7.03096,Clear,0,2310.318,95.793,4
2014-08-02,20:55:07.313000,5.129,7.06602,Clear,0,2310.772,95.8,4
2014-08-02,20:55:07.413000,5.111,7.04852,Clear,0,2311.226,95.806,4
2014-08-02,20:55:07.513000,5.087,7.0247,Clear,0,2311.68,95.812,4
2014-08-02,20:55:07.613000,5.028,6.96739,Clear,0,2312.134,95.818,4
2014-08-02,20:55:07.713000,5.109,7.04781,Clear,0,2312.588,95.824,4
2014-08-02,20:55:07.813000,5.207,7.14738,Clear,0,2313.042,95.83,4
2014-08-02,20:55:07.913000,5.174,7.11381,Clear,0,2313.497,95.836,4
2014-08-02,20:55:08.013000,5.169,7.11032,Clear,0,2313.951,95.842,4
2014-08-02,20:55:08.113000,4.79,6.73123,Clear,0,2314.405,95.848,4
