satellite, 40060 DELTA 2 R/B / US
catalogue, 1 NORAD
track, 8578993
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-01,22:10:32.096000,4.482,9.38608,Clear,0,10641.804,76.089,4
2015-09-01,22:10:32.196000,4.348,9.25228,Clear,0,10641.741,76.088,4
2015-09-01,22:10:32.296000,4.091,8.99534,Clear,0,10641.677,76.086,4
2015-09-01,22:10:32.396000,4.274,9.17752,Clear,0,10641.613,76.084,4
2015-09-01,22:10:32.696000,4.0,8.90301,Clear,0,10641.422,76.078,4
2015-09-01,22:10:32.796000,4.314,9.21692,Clear,0,10641.359,76.076,4
2015-09-01,22:10:32.896000,3.978,8.88102,Clear,0,10641.295,76.074,4
2015-09-01,22:10:32.996000,4.498,9.40074,Clear,0,10641.231,76.073,4
2015-09-01,22:10:33.096000,4.3,9.20311,Clear,0,10641.168,76.071,4
2015-09-01,22:10:33.196000,4.348,9.25068,Clear,0,10641.104,76.069,4
2015-09-01,22:10:33.296000,4.579,9.48234,Clear,0,10641.04,76.067,4
2015-09-01,22:10:33.596000,4.592,9.49541,Clear,0,10640.849,76.061,4
2015-09-01,22:10:33.696000,4.455,9.35825,Clear,0,10640.786,76.06,4
2015-09-01,22:10:34.096000,4.118,9.02121,Clear,0,10640.531,76.052,4
2015-09-01,22:10:34.296000,4.123,9.02633,Clear,0,10640.404,76.048,4
2015-09-01,22:10:34.696000,4.327,9.23013,Clear,0,10640.149,76.041,4
2015-09-01,22:10:34.796000,4.312,9.2146,Clear,0,10640.086,76.039,4
2015-09-01,22:10:34.896000,4.109,9.01167,Clear,0,10640.022,76.037,4
2015-09-01,22:10:34.996000,4.299,9.20235,Clear,0,10639.958,76.035,4
2015-09-01,22:10:35.096000,4.263,9.16569,Clear,0,10639.895,76.033,4
2015-09-01,22:10:35.296000,4.243,9.14459,Clear,0,10639.767,76.03,4
2015-09-01,22:10:35.496000,4.013,8.91447,Clear,0,10639.64,76.026,4
2015-09-01,22:10:35.796000,4.213,9.11478,Clear,0,10639.449,76.02,4
2015-09-01,22:10:35.996000,4.158,9.05961,Clear,0,10639.322,76.017,4
2015-09-01,22:10:36.196000,4.614,9.51585,Clear,0,10639.195,76.013,4
2015-09-01,22:10:36.296000,4.107,9.00914,Clear,0,10639.131,76.011,4
2015-09-01,22:10:36.496000,4.09,8.99161,Clear,0,10639.004,76.007,4
2015-09-01,22:10:36.596000,4.634,9.53564,Clear,0,10638.94,76.005,4
2015-09-01,22:10:36.696000,4.112,9.01357,Clear,0,10638.877,76.003,4
2015-09-01,22:10:36.796000,4.266,9.1679,Clear,0,10638.813,76.002,4
2015-09-01,22:10:36.896000,4.298,9.20006,Clear,0,10638.749,76.0,4
2015-09-01,22:10:37.396000,4.408,9.3098,Clear,0,10638.431,75.99,4
2015-09-01,22:10:37.596000,4.467,9.36893,Clear,0,10638.304,75.987,4
2015-09-01,22:10:37.796000,4.434,9.33461,Clear,0,10638.177,75.983,4
2015-09-01,22:10:37.896000,3.976,8.87657,Clear,0,10638.113,75.981,4
2015-09-01,22:10:37.996000,4.115,9.01611,Clear,0,10638.049,75.979,4
2015-09-01,22:10:38.196000,4.415,9.31614,Clear,0,10637.922,75.975,4
2015-09-01,22:10:38.296000,4.471,9.37194,Clear,0,10637.859,75.974,4
2015-09-01,22:10:38.396000,4.131,9.03221,Clear,0,10637.795,75.972,4
2015-09-01,22:10:38.496000,4.015,8.91642,Clear,0,10637.731,75.97,4
2015-09-01,22:10:38.596000,4.336,9.23693,Clear,0,10637.668,75.968,4
2015-09-01,22:10:38.796000,4.067,8.96784,Clear,0,10637.541,75.964,4
2015-09-01,22:10:38.896000,4.28,9.18108,Clear,0,10637.477,75.962,4
2015-09-01,22:10:38.996000,4.676,9.57739,Clear,0,10637.413,75.96,4
2015-09-01,22:10:39.096000,4.196,9.09674,Clear,0,10637.35,75.959,4
2015-09-01,22:10:39.196000,4.277,9.17811,Clear,0,10637.286,75.957,4
2015-09-01,22:10:39.296000,4.579,9.47946,Clear,0,10637.223,75.955,4
2015-09-01,22:10:39.396000,4.074,8.97452,Clear,0,10637.159,75.953,4
2015-09-01,22:10:39.696000,4.458,9.35859,Clear,0,10636.968,75.947,4
2015-09-01,22:10:39.796000,4.152,9.05306,Clear,0,10636.905,75.946,4
2015-09-01,22:10:40.096000,3.967,8.86744,Clear,0,10636.714,75.94,4
2015-09-01,22:10:40.196000,3.976,8.87572,Clear,0,10636.65,75.938,4
2015-09-01,22:10:40.396000,4.581,9.48046,Clear,0,10636.523,75.934,4
2015-09-01,22:10:40.496000,4.316,9.21592,Clear,0,10636.459,75.932,4
2015-09-01,22:10:40.596000,4.649,9.54937,Clear,0,10636.396,75.931,4
2015-09-01,22:10:40.796000,4.536,9.43568,Clear,0,10636.269,75.927,4
2015-09-01,22:10:41.196000,4.366,9.26563,Clear,0,10636.014,75.919,4
2015-09-01,22:10:41.296000,4.209,9.10847,Clear,0,10635.951,75.917,4
2015-09-01,22:10:41.396000,4.294,9.19382,Clear,0,10635.887,75.916,4
2015-09-01,22:10:41.496000,4.274,9.1744,Clear,0,10635.824,75.914,4
2015-09-01,22:10:41.596000,4.13,9.03028,Clear,0,10635.76,75.912,4
2015-09-01,22:10:41.696000,4.309,9.20901,Clear,0,10635.696,75.91,4
2015-09-01,22:10:41.796000,4.25,9.14954,Clear,0,10635.633,75.908,4
2015-09-01,22:10:41.996000,3.928,8.82806,Clear,0,10635.506,75.904,4
2015-09-01,22:10:42.096000,4.524,9.42431,Clear,0,10635.442,75.903,4
2015-09-01,22:10:42.296000,4.734,9.63353,Clear,0,10635.315,75.899,4
2015-09-01,22:10:42.496000,4.33,9.22988,Clear,0,10635.188,75.895,4
2015-09-01,22:10:42.596000,4.179,9.07837,Clear,0,10635.124,75.893,4
2015-09-01,22:10:42.696000,4.76,9.65923,Clear,0,10635.061,75.891,4
2015-09-01,22:10:42.896000,3.963,8.86195,Clear,0,10634.934,75.888,4
2015-09-01,22:10:43.396000,4.133,9.03157,Clear,0,10634.616,75.878,4
2015-09-01,22:10:43.496000,4.675,9.57412,Clear,0,10634.552,75.876,4
2015-09-01,22:10:43.596000,4.351,9.25038,Clear,0,10634.489,75.874,4
2015-09-01,22:10:43.696000,4.25,9.14882,Clear,0,10634.425,75.873,4
2015-09-01,22:10:43.796000,4.389,9.28768,Clear,0,10634.362,75.871,4
2015-09-01,22:10:43.896000,4.555,9.45394,Clear,0,10634.298,75.869,4
2015-09-01,22:10:43.996000,4.376,9.27537,Clear,0,10634.234,75.867,4
2015-09-01,22:10:44.196000,3.879,8.77795,Clear,0,10634.107,75.863,4
2015-09-01,22:10:44.296000,4.51,9.40934,Clear,0,10634.044,75.861,4
2015-09-01,22:10:44.396000,4.053,8.9516,Clear,0,10633.98,75.86,4
2015-09-01,22:10:44.696000,3.955,8.85433,Clear,0,10633.79,75.854,4
2015-09-01,22:10:44.796000,4.235,9.13377,Clear,0,10633.726,75.852,4
2015-09-01,22:10:44.996000,4.199,9.09674,Clear,0,10633.599,75.848,4
2015-09-01,22:10:45.196000,4.464,9.36213,Clear,0,10633.472,75.845,4
2015-09-01,22:10:45.296000,4.201,9.0988,Clear,0,10633.408,75.843,4
2015-09-01,22:10:45.396000,4.375,9.27293,Clear,0,10633.345,75.841,4
2015-09-01,22:10:45.496000,4.438,9.33585,Clear,0,10633.281,75.839,4
2015-09-01,22:10:45.596000,4.408,9.30601,Clear,0,10633.218,75.837,4
2015-09-01,22:10:45.696000,4.377,9.27537,Clear,0,10633.154,75.835,4
2015-09-01,22:10:45.796000,3.911,8.80866,Clear,0,10633.091,75.833,4
2015-09-01,22:10:45.896000,3.891,8.78859,Clear,0,10633.027,75.831,4
2015-09-01,22:10:45.996000,3.876,8.77443,Clear,0,10632.964,75.83,4
2015-09-01,22:10:46.096000,4.445,9.3428,Clear,0,10632.9,75.828,4
2015-09-01,22:10:46.196000,4.611,9.5087,Clear,0,10632.837,75.826,4
2015-09-01,22:10:46.296000,4.441,9.33845,Clear,0,10632.773,75.824,4
2015-09-01,22:10:46.396000,4.275,9.17292,Clear,0,10632.709,75.822,4
2015-09-01,22:10:46.696000,4.273,9.17071,Clear,0,10632.519,75.817,4
2015-09-01,22:10:46.796000,4.073,8.97087,Clear,0,10632.455,75.815,4
2015-09-01,22:10:47.196000,4.422,9.3204,Clear,0,10632.201,75.807,4
2015-09-01,22:10:47.296000,4.682,9.57958,Clear,0,10632.138,75.805,4
2015-09-01,22:10:47.596000,4.378,9.27537,Clear,0,10631.947,75.8,4
2015-09-01,22:10:47.696000,4.741,9.63815,Clear,0,10631.884,75.798,4
2015-09-01,22:10:47.896000,4.329,9.22599,Clear,0,10631.757,75.794,4
2015-09-01,22:10:47.996000,4.204,9.10086,Clear,0,10631.693,75.792,4
2015-09-01,22:10:48.096000,4.687,9.58401,Clear,0,10631.63,75.79,4
2015-09-01,22:10:48.296000,4.597,9.4936,Clear,0,10631.503,75.787,4
2015-09-01,22:10:48.396000,4.645,9.54203,Clear,0,10631.439,75.785,4
2015-09-01,22:10:48.596000,4.107,9.00407,Clear,0,10631.312,75.781,4
2015-09-01,22:10:48.696000,4.537,9.43395,Clear,0,10631.249,75.779,4
2015-09-01,22:10:48.896000,4.137,9.03396,Clear,0,10631.122,75.775,4
2015-09-01,22:10:48.996000,4.222,9.11865,Clear,0,10631.058,75.774,4
2015-09-01,22:10:49.096000,4.748,9.64511,Clear,0,10630.995,75.772,4
2015-09-01,22:10:49.196000,4.388,9.28468,Clear,0,10630.931,75.77,4
2015-09-01,22:10:49.596000,4.231,9.12779,Clear,0,10630.677,75.762,4
2015-09-01,22:10:49.696000,3.942,8.83872,Clear,0,10630.614,75.76,4
2015-09-01,22:10:49.796000,4.243,9.13988,Clear,0,10630.55,75.759,4
2015-09-01,22:10:49.896000,4.437,9.33438,Clear,0,10630.487,75.757,4
2015-09-01,22:10:49.996000,4.16,9.05614,Clear,0,10630.423,75.755,4
2015-09-01,22:10:50.296000,4.61,9.50575,Clear,0,10630.233,75.749,4
2015-09-01,22:10:50.596000,4.678,9.57417,Clear,0,10630.042,75.744,4
2015-09-01,22:10:50.795000,4.749,9.64538,Clear,0,10629.916,75.74,9
2015-09-01,22:10:50.995000,4.837,9.73269,Clear,0,10629.789,75.736,9
2015-09-01,22:10:51.195000,4.871,9.76685,Clear,0,10629.662,75.732,9
2015-09-01,22:10:51.196000,4.24,9.13631,Clear,0,10629.661,75.732,4
2015-09-01,22:10:51.296000,4.279,9.17478,Clear,0,10629.598,75.731,4
2015-09-01,22:10:51.395000,4.585,9.48088,Clear,0,10629.535,75.729,9
2015-09-01,22:10:51.396000,4.359,9.25469,Clear,0,10629.534,75.729,4
2015-09-01,22:10:51.595000,4.767,9.66314,Clear,0,10629.408,75.725,9
2015-09-01,22:10:51.795000,4.795,9.69087,Clear,0,10629.281,75.721,9
2015-09-01,22:10:51.995000,4.974,9.86975,Clear,0,10629.154,75.717,9
2015-09-01,22:10:52.095000,4.936,9.83234,Clear,0,10629.091,75.716,9
2015-09-01,22:10:52.195000,4.373,9.26902,Clear,0,10629.027,75.714,9
2015-09-01,22:10:52.298000,4.146,9.04173,Clear,0,10628.962,75.712,4
2015-09-01,22:10:52.395000,4.709,9.60366,Clear,0,10628.9,75.71,9
2015-09-01,22:10:52.398000,4.307,9.20175,Clear,0,10628.898,75.71,4
2015-09-01,22:10:52.495000,4.891,9.78551,Clear,0,10628.837,75.708,9
2015-09-01,22:10:52.498000,4.175,9.07008,Clear,0,10628.835,75.708,4
2015-09-01,22:10:52.595000,4.662,9.55674,Clear,0,10628.773,75.706,9
2015-09-01,22:10:52.598000,4.483,9.37756,Clear,0,10628.771,75.706,4
2015-09-01,22:10:52.695000,4.649,9.54436,Clear,0,10628.71,75.704,9
2015-09-01,22:10:52.698000,4.645,9.53992,Clear,0,10628.708,75.704,4
2015-09-01,22:10:52.898000,4.317,9.21243,Clear,0,10628.581,75.701,4
2015-09-01,22:10:52.998000,4.361,9.25629,Clear,0,10628.517,75.699,4
2015-09-01,22:10:53.098000,4.259,9.15355,Clear,0,10628.454,75.697,4
2015-09-01,22:10:53.298000,4.222,9.11725,Clear,0,10628.327,75.693,4
2015-09-01,22:10:53.398000,4.153,9.04826,Clear,0,10628.264,75.691,4
2015-09-01,22:10:53.498000,4.037,8.93203,Clear,0,10628.2,75.689,4
2015-09-01,22:10:53.698000,4.287,9.18145,Clear,0,10628.073,75.686,4
2015-09-01,22:10:53.798000,4.463,9.35795,Clear,0,10628.01,75.684,4
2015-09-01,22:10:53.898000,4.164,9.05878,Clear,0,10627.946,75.682,4
2015-09-01,22:10:53.998000,4.495,9.39023,Clear,0,10627.883,75.68,4
2015-09-01,22:10:54.198000,4.048,8.9432,Clear,0,10627.756,75.676,4
2015-09-01,22:10:54.297000,4.756,9.65057,Clear,0,10627.693,75.674,9
2015-09-01,22:10:54.397000,4.932,9.82744,Clear,0,10627.63,75.673,9
2015-09-01,22:10:54.497000,4.751,9.64641,Clear,0,10627.566,75.671,9
2015-09-01,22:10:54.698000,4.141,9.0359,Clear,0,10627.439,75.667,4
2015-09-01,22:10:54.797000,5.08,9.97476,Clear,0,10627.376,75.665,9
2015-09-01,22:10:54.798000,4.624,9.51908,Clear,0,10627.375,75.665,4
2015-09-01,22:10:54.897000,4.318,9.21211,Clear,0,10627.312,75.663,9
2015-09-01,22:10:54.998000,4.41,9.30378,Clear,0,10627.248,75.661,4
2015-09-01,22:10:55.097000,4.892,9.78551,Clear,0,10627.186,75.659,9
2015-09-01,22:10:55.197000,4.669,9.5625,Clear,0,10627.122,75.658,9
2015-09-01,22:10:55.297000,5.051,9.94451,Clear,0,10627.059,75.656,9
2015-09-01,22:10:55.298000,4.166,9.0601,Clear,0,10627.058,75.656,4
2015-09-01,22:10:55.597000,4.886,9.77964,Clear,0,10626.868,75.65,9
2015-09-01,22:10:55.697000,4.724,9.61773,Clear,0,10626.805,75.648,9
2015-09-01,22:10:55.998000,4.58,9.47366,Clear,0,10626.614,75.643,4
2015-09-01,22:10:56.098000,4.611,9.50474,Clear,0,10626.551,75.641,4
2015-09-01,22:10:56.198000,4.612,9.50575,Clear,0,10626.487,75.639,4
2015-09-01,22:10:56.298000,4.549,9.44254,Clear,0,10626.424,75.637,4
2015-09-01,22:10:56.398000,4.404,9.29793,Clear,0,10626.36,75.635,4
2015-09-01,22:10:56.497000,4.589,9.48267,Clear,0,10626.297,75.633,9
2015-09-01,22:10:56.498000,4.292,9.18593,Clear,0,10626.297,75.633,4
2015-09-01,22:10:56.697000,4.571,9.4649,Clear,0,10626.171,75.63,9
2015-09-01,22:10:56.897000,4.285,9.17922,Clear,0,10626.044,75.626,4
2015-09-01,22:10:56.997000,4.187,9.08082,Clear,0,10625.98,75.624,4
2015-09-01,22:10:57.097000,4.392,9.28633,Clear,0,10625.917,75.622,4
2015-09-01,22:10:57.197000,4.113,9.00721,Clear,0,10625.853,75.62,4
2015-09-01,22:10:57.297000,4.214,9.1075,Clear,0,10625.79,75.618,4
2015-09-01,22:10:57.397000,4.454,9.34741,Clear,0,10625.727,75.616,4
2015-09-01,22:10:57.497000,3.972,8.86469,Clear,0,10625.663,75.615,4
2015-09-01,22:10:57.697000,4.107,9.00031,Clear,0,10625.536,75.611,4
2015-09-01,22:10:57.797000,4.041,8.93379,Clear,0,10625.473,75.609,4
2015-09-01,22:10:57.897000,4.49,9.38253,Clear,0,10625.41,75.607,9
2015-09-01,22:10:57.897000,4.126,9.01859,Clear,0,10625.41,75.607,4
2015-09-01,22:10:58.097000,4.141,9.03396,Clear,0,10625.283,75.603,4
2015-09-01,22:10:58.197000,4.167,9.0601,Clear,0,10625.219,75.601,4
2015-09-01,22:10:58.297000,4.718,9.61126,Clear,0,10625.156,75.6,9
2015-09-01,22:10:58.397000,4.31,9.20327,Clear,0,10625.092,75.598,4
2015-09-01,22:10:58.497000,4.268,9.16082,Clear,0,10625.029,75.596,4
2015-09-01,22:10:58.597000,4.875,9.76819,Clear,0,10624.966,75.594,9
2015-09-01,22:10:58.597000,4.185,9.07745,Clear,0,10624.966,75.594,4
2015-09-01,22:10:58.697000,4.969,9.8621,Clear,0,10624.902,75.592,9
2015-09-01,22:10:58.697000,4.058,8.95091,Clear,0,10624.902,75.592,4
2015-09-01,22:10:58.797000,4.459,9.35179,Clear,0,10624.839,75.59,4
2015-09-01,22:10:58.897000,4.696,9.58943,Clear,0,10624.775,75.588,9
2015-09-01,22:10:58.997000,4.419,9.31218,Clear,0,10624.712,75.587,4
2015-09-01,22:10:59.097000,4.605,9.49768,Clear,0,10624.649,75.585,4
2015-09-01,22:10:59.197000,4.713,9.60628,Clear,0,10624.585,75.583,4
2015-09-01,22:10:59.297000,4.828,9.72073,Clear,0,10624.522,75.581,9
2015-09-01,22:10:59.297000,4.077,8.96998,Clear,0,10624.522,75.581,4
2015-09-01,22:10:59.597000,4.406,9.29875,Clear,0,10624.332,75.575,4
2015-09-01,22:10:59.697000,4.699,9.59179,Clear,0,10624.268,75.573,4
2015-09-01,22:10:59.897000,4.224,9.11576,Clear,0,10624.141,75.57,4
2015-09-01,22:10:59.897000,4.634,9.52546,Clear,0,10624.141,75.57,9
2015-09-01,22:10:59.997000,4.086,8.9779,Clear,0,10624.078,75.568,4
2015-09-01,22:11:00.097000,4.343,9.23487,Clear,0,10624.015,75.566,4
2015-09-01,22:11:00.397000,4.222,9.11366,Clear,0,10623.824,75.56,4
2015-09-01,22:11:00.597000,4.272,9.1644,Clear,0,10623.698,75.557,4
2015-09-01,22:11:00.597000,4.127,9.01935,Clear,0,10623.698,75.557,9
2015-09-01,22:11:00.697000,4.232,9.12418,Clear,0,10623.634,75.555,4
2015-09-01,22:11:00.797000,4.327,9.21854,Clear,0,10623.571,75.553,4
2015-09-01,22:11:00.897000,3.967,8.85898,Clear,0,10623.508,75.551,4
2015-09-01,22:11:00.997000,4.218,9.10949,Clear,0,10623.444,75.549,4
2015-09-01,22:11:01.097000,4.169,9.0613,Clear,0,10623.381,75.547,4
2015-09-01,22:11:01.197000,4.162,9.05404,Clear,0,10623.317,75.545,4
2015-09-01,22:11:01.297000,4.363,9.25466,Clear,0,10623.254,75.544,4
