satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-12-18,21:14:47.500000,6.172,9.92799,Clear,0,7488.393,39.925,5
2016-12-18,21:14:47.600000,6.088,9.84471,Clear,0,7488.521,39.925,5
2016-12-18,21:14:47.700000,6.343,10.1004,Clear,0,7488.649,39.925,5
2016-12-18,21:14:47.800000,6.608,10.3652,Clear,0,7488.776,39.924,5
2016-12-18,21:14:48,5.827,9.58347,Clear,0,7489.031,39.924,5
2016-12-18,21:14:48.300000,6.0,9.75694,Clear,0,7489.414,39.924,5
2016-12-18,21:14:48.500000,6.163,9.92042,Clear,0,7489.669,39.924,5
2016-12-18,21:14:48.600000,6.234,9.99049,Clear,0,7489.797,39.923,5
2016-12-18,21:14:48.800000,6.173,9.92951,Clear,0,7490.052,39.923,5
2016-12-18,21:14:49.100000,5.953,9.70997,Clear,0,7490.435,39.923,5
2016-12-18,21:14:49.300000,6.335,10.0916,Clear,0,7490.69,39.923,5
2016-12-18,21:14:49.400000,6.176,9.93255,Clear,0,7490.818,39.923,5
2016-12-18,21:14:50.100000,6.45,10.2069,Clear,0,7491.711,39.922,5
2016-12-18,21:14:50.300000,6.221,9.9791,Clear,0,7491.966,39.921,5
2016-12-18,21:14:50.400000,6.263,10.0212,Clear,0,7492.094,39.921,5
2016-12-18,21:14:50.800000,5.963,9.72136,Clear,0,7492.604,39.921,5
2016-12-18,21:14:51.100000,5.825,9.58267,Clear,0,7492.987,39.921,5
2016-12-18,21:14:51.800000,6.351,10.109,Clear,0,7493.88,39.92,5
2016-12-18,21:14:52.100000,5.801,9.55866,Clear,0,7494.263,39.919,5
2016-12-18,21:14:52.700000,6.139,9.89648,Clear,0,7495.029,39.919,5
2016-12-18,21:14:52.900000,6.236,9.9935,Clear,0,7495.285,39.919,5
2016-12-18,21:14:53,6.721,10.479,Clear,0,7495.412,39.919,5
2016-12-18,21:14:53.300000,6.434,10.1927,Clear,0,7495.795,39.918,5
2016-12-18,21:14:53.500000,6.329,10.0877,Clear,0,7496.05,39.918,5
2016-12-18,21:14:53.600000,6.005,9.76354,Clear,0,7496.178,39.918,5
2016-12-18,21:14:54,6.561,10.3199,Clear,0,7496.689,39.917,5
2016-12-18,21:14:54.100000,6.034,9.7926,Clear,0,7496.816,39.917,5
2016-12-18,21:14:54.200000,6.695,10.4541,Clear,0,7496.944,39.917,5
2016-12-18,21:14:54.600000,5.975,9.73397,Clear,0,7497.455,39.917,5
2016-12-18,21:14:54.700000,6.479,10.2382,Clear,0,7497.582,39.917,5
2016-12-18,21:14:55.200000,6.114,9.87317,Clear,0,7498.221,39.916,5
2016-12-18,21:14:55.300000,5.998,9.75704,Clear,0,7498.348,39.916,5
2016-12-18,21:14:55.400000,6.223,9.98229,Clear,0,7498.476,39.916,5
2016-12-18,21:14:55.500000,5.801,9.55974,Clear,0,7498.604,39.916,5
2016-12-18,21:14:55.700000,6.403,10.1622,Clear,0,7498.859,39.916,5
2016-12-18,21:14:55.800000,5.926,9.6856,Clear,0,7498.987,39.916,5
2016-12-18,21:14:55.900000,5.762,9.52153,Clear,0,7499.115,39.915,5
2016-12-18,21:14:56.100000,5.803,9.56298,Clear,0,7499.37,39.915,5
2016-12-18,21:14:56.200000,6.128,9.88768,Clear,0,7499.498,39.915,5
2016-12-18,21:14:56.300000,6.017,9.77665,Clear,0,7499.625,39.915,5
2016-12-18,21:14:56.800000,6.023,9.78327,Clear,0,7500.264,39.915,5
2016-12-18,21:14:57,5.956,9.71636,Clear,0,7500.519,39.914,5
2016-12-18,21:14:57.300000,6.134,9.89354,Clear,0,7500.902,39.914,5
2016-12-18,21:14:57.700000,6.172,9.93243,Clear,0,7501.413,39.914,5
2016-12-18,21:14:57.800000,6.353,10.1126,Clear,0,7501.541,39.914,5
2016-12-18,21:14:57.900000,6.095,9.85458,Clear,0,7501.669,39.914,5
2016-12-18,21:14:58,6.148,9.90833,Clear,0,7501.796,39.913,5
2016-12-18,21:14:58.500000,5.864,9.62428,Clear,0,7502.435,39.913,5
2016-12-18,21:14:58.900000,6.352,10.1126,Clear,0,7502.946,39.913,5
2016-12-18,21:14:59,6.299,10.0599,Clear,0,7503.074,39.912,5
2016-12-18,21:14:59.100000,6.115,9.87605,Clear,0,7503.201,39.912,5
2016-12-18,21:14:59.400000,6.401,10.1622,Clear,0,7503.585,39.912,5
2016-12-18,21:14:59.500000,6.191,9.95241,Clear,0,7503.712,39.912,5
2016-12-18,21:14:59.600000,6.052,9.81287,Clear,0,7503.84,39.912,5
2016-12-18,21:15:00,6.489,10.2504,Clear,0,7504.351,39.912,5
2016-12-18,21:15:00.700000,5.844,9.60445,Clear,0,7505.245,39.911,5
2016-12-18,21:15:00.900000,6.316,10.0767,Clear,0,7505.501,39.911,5
2016-12-18,21:15:01.200000,5.966,9.72713,Clear,0,7505.884,39.91,5
2016-12-18,21:15:01.300000,6.24,10.0011,Clear,0,7506.012,39.91,5
2016-12-18,21:15:01.500000,6.05,9.81236,Clear,0,7506.267,39.91,5
2016-12-18,21:15:01.800000,5.911,9.67302,Clear,0,7506.651,39.91,5
2016-12-18,21:15:02,6.426,10.1884,Clear,0,7506.906,39.91,5
2016-12-18,21:15:02.200000,6.17,9.93191,Clear,0,7507.162,39.91,5
2016-12-18,21:15:02.500000,6.223,9.98496,Clear,0,7507.545,39.909,5
2016-12-18,21:15:02.700000,6.247,10.0092,Clear,0,7507.801,39.909,5
2016-12-18,21:15:03.100000,5.922,9.68387,Clear,0,7508.312,39.909,5
2016-12-18,21:15:03.800000,6.365,10.1265,Clear,0,7509.206,39.908,5
2016-12-18,21:15:04.300000,6.3,10.0628,Clear,0,7509.845,39.908,5
2016-12-18,21:15:04.400000,6.408,10.1711,Clear,0,7509.973,39.908,5
2016-12-18,21:15:04.600000,5.929,9.69238,Clear,0,7510.229,39.908,5
2016-12-18,21:15:04.700000,6.158,9.92131,Clear,0,7510.356,39.908,5
2016-12-18,21:15:04.900000,5.6,9.36307,Clear,0,7510.612,39.907,5
2016-12-18,21:15:05.200000,6.309,10.0715,Clear,0,7510.995,39.907,5
2016-12-18,21:15:05.300000,5.964,9.72713,Clear,0,7511.123,39.907,5
2016-12-18,21:15:05.500000,5.84,9.60332,Clear,0,7511.379,39.907,5
2016-12-18,21:15:05.700000,6.541,10.3043,Clear,0,7511.634,39.907,5
2016-12-18,21:15:05.800000,6.516,10.2788,Clear,0,7511.762,39.907,5
2016-12-18,21:15:06.500000,6.501,10.2642,Clear,0,7512.657,39.906,5
2016-12-18,21:15:06.600000,6.189,9.95189,Clear,0,7512.785,39.906,5
2016-12-18,21:15:06.700000,5.855,9.61805,Clear,0,7512.913,39.906,5
2016-12-18,21:15:07,5.97,9.73345,Clear,0,7513.296,39.906,5
2016-12-18,21:15:07.100000,6.023,9.78674,Clear,0,7513.424,39.906,5
2016-12-18,21:15:07.800000,6.336,10.0995,Clear,0,7514.319,39.905,5
2016-12-18,21:15:08,6.569,10.3325,Clear,0,7514.575,39.905,5
2016-12-18,21:15:08.100000,6.538,10.3021,Clear,0,7514.702,39.905,5
2016-12-18,21:15:08.300000,6.486,10.2499,Clear,0,7514.958,39.905,5
2016-12-18,21:15:08.400000,6.2,9.96437,Clear,0,7515.086,39.905,5
2016-12-18,21:15:09.100000,6.623,10.3867,Clear,0,7515.981,39.904,5
2016-12-18,21:15:09.500000,6.714,10.4784,Clear,0,7516.492,39.904,5
2016-12-18,21:15:09.600000,6.168,9.93344,Clear,0,7516.62,39.904,5
2016-12-18,21:15:09.700000,6.447,10.2118,Clear,0,7516.748,39.904,5
2016-12-18,21:15:09.900000,6.645,10.4101,Clear,0,7517.004,39.904,5
2016-12-18,21:15:10.400000,6.514,10.2788,Clear,0,7517.643,39.903,5
2016-12-18,21:15:10.500000,6.329,10.0942,Clear,0,7517.771,39.903,5
2016-12-18,21:15:10.700000,6.394,10.1592,Clear,0,7518.027,39.903,5
2016-12-18,21:15:11,6.211,9.97565,Clear,0,7518.41,39.903,5
2016-12-18,21:15:11.100000,5.909,9.67441,Clear,0,7518.538,39.903,5
2016-12-18,21:15:11.200000,6.065,9.82969,Clear,0,7518.666,39.903,5
2016-12-18,21:15:11.400000,6.266,10.0307,Clear,0,7518.922,39.903,5
2016-12-18,21:15:11.600000,5.988,9.75248,Clear,0,7519.178,39.903,5
2016-12-18,21:15:12.600000,5.993,9.75892,Clear,0,7520.457,39.902,5
2016-12-18,21:15:12.700000,5.632,9.39823,Clear,0,7520.585,39.902,5
2016-12-18,21:15:13.100000,5.843,9.60943,Clear,0,7521.096,39.902,5
2016-12-18,21:15:13.200000,5.889,9.65544,Clear,0,7521.224,39.902,5
2016-12-18,21:15:14,6.135,9.90095,Clear,0,7522.247,39.901,5
2016-12-18,21:15:14.900000,6.002,9.76801,Clear,0,7523.399,39.901,5
2016-12-18,21:15:15.100000,6.084,9.85058,Clear,0,7523.655,39.9,5
2016-12-18,21:15:15.300000,6.355,10.1224,Clear,0,7523.91,39.9,5
2016-12-18,21:15:15.700000,6.415,10.1818,Clear,0,7524.422,39.9,5
2016-12-18,21:15:15.900000,6.641,10.408,Clear,0,7524.678,39.9,5
2016-12-18,21:15:16,6.297,10.0644,Clear,0,7524.806,39.9,5
2016-12-18,21:15:16.200000,6.553,10.32,Clear,0,7525.062,39.9,5
2016-12-18,21:15:16.800000,5.849,9.61621,Clear,0,7525.83,39.9,5
2016-12-18,21:15:16.900000,6.474,10.2407,Clear,0,7525.958,39.899,5
2016-12-18,21:15:17,6.164,9.93083,Clear,0,7526.086,39.899,5
2016-12-18,21:15:17.400000,6.359,10.1261,Clear,0,7526.597,39.899,5
2016-12-18,21:15:17.500000,6.181,9.94761,Clear,0,7526.725,39.899,5
2016-12-18,21:15:17.800000,6.051,9.81871,Clear,0,7527.109,39.899,5
2016-12-18,21:15:18.900000,6.0,9.76801,Clear,0,7528.517,39.898,5
2016-12-18,21:15:19.100000,6.324,10.0922,Clear,0,7528.773,39.898,5
2016-12-18,21:15:19.400000,5.802,9.56962,Clear,0,7529.157,39.898,5
2016-12-18,21:15:19.700000,6.095,9.86331,Clear,0,7529.541,39.898,5
2016-12-18,21:15:19.800000,6.254,10.0224,Clear,0,7529.669,39.898,5
2016-12-18,21:15:20.300000,6.298,10.0656,Clear,0,7530.309,39.898,5
2016-12-18,21:15:20.700000,6.515,10.2844,Clear,0,7530.821,39.898,5
2016-12-18,21:15:20.800000,5.911,9.67951,Clear,0,7530.949,39.898,5
2016-12-18,21:15:21.100000,6.388,10.1572,Clear,0,7531.333,39.898,5
2016-12-18,21:15:21.300000,6.486,10.2553,Clear,0,7531.589,39.897,5
2016-12-18,21:15:21.400000,6.274,10.0434,Clear,0,7531.717,39.897,5
2016-12-18,21:15:21.500000,5.995,9.7636,Clear,0,7531.845,39.897,5
2016-12-18,21:15:22,6.217,9.98583,Clear,0,7532.485,39.897,5
2016-12-18,21:15:22.200000,6.323,10.0917,Clear,0,7532.741,39.897,5
2016-12-18,21:15:22.300000,6.484,10.2532,Clear,0,7532.869,39.897,5
2016-12-18,21:15:22.400000,6.233,10.002,Clear,0,7532.997,39.897,5
2016-12-18,21:15:22.900000,6.168,9.93729,Clear,0,7533.637,39.897,5
2016-12-18,21:15:23,6.503,10.2718,Clear,0,7533.765,39.897,5
2016-12-18,21:15:23.100000,6.681,10.4504,Clear,0,7533.893,39.897,5
2016-12-18,21:15:23.500000,5.994,9.7636,Clear,0,7534.405,39.897,5
2016-12-18,21:15:23.600000,5.893,9.66273,Clear,0,7534.533,39.897,5
2016-12-18,21:15:23.800000,6.449,10.2189,Clear,0,7534.789,39.896,5
2016-12-18,21:15:23.900000,6.294,10.0638,Clear,0,7534.917,39.896,5
2016-12-18,21:15:24.400000,5.912,9.68193,Clear,0,7535.557,39.896,5
2016-12-18,21:15:24.800000,6.406,10.1761,Clear,0,7536.07,39.896,5
2016-12-18,21:15:25,5.919,9.68921,Clear,0,7536.326,39.896,5
2016-12-18,21:15:25.500000,6.329,10.0988,Clear,0,7536.966,39.896,5
2016-12-18,21:15:26.201000,6.067,9.83786,Clear,0,7537.864,39.896,5
2016-12-18,21:15:26.301000,6.015,9.78601,Clear,0,7537.992,39.896,5
2016-12-18,21:15:26.401000,6.286,10.057,Clear,0,7538.12,39.896,5
2016-12-18,21:15:26.501000,6.394,10.1647,Clear,0,7538.248,39.896,5
2016-12-18,21:15:27.001000,6.415,10.1857,Clear,0,7538.888,39.895,5
2016-12-18,21:15:27.201000,6.281,10.0519,Clear,0,7539.144,39.895,5
2016-12-18,21:15:27.301000,6.782,10.5533,Clear,0,7539.272,39.895,5
2016-12-18,21:15:27.501000,6.438,10.2091,Clear,0,7539.528,39.895,5
2016-12-18,21:15:27.601000,6.422,10.1934,Clear,0,7539.656,39.895,5
2016-12-18,21:15:27.701000,6.422,10.1934,Clear,0,7539.785,39.895,5
2016-12-18,21:15:27.801000,6.002,9.77277,Clear,0,7539.913,39.895,5
2016-12-18,21:15:28.001000,6.53,10.3014,Clear,0,7540.169,39.895,5
2016-12-18,21:15:28.401000,6.411,10.1819,Clear,0,7540.681,39.895,5
2016-12-18,21:15:28.801000,5.977,9.74934,Clear,0,7541.193,39.895,5
2016-12-18,21:15:30.001000,6.225,9.9971,Clear,0,7542.731,39.895,5
2016-12-18,21:15:30.301000,6.54,10.3121,Clear,0,7543.115,39.895,5
2016-12-18,21:15:30.401000,6.347,10.1185,Clear,0,7543.243,39.895,5
2016-12-18,21:15:30.801000,6.475,10.2474,Clear,0,7543.755,39.894,5
2016-12-18,21:15:31.101000,5.828,9.60028,Clear,0,7544.14,39.894,5
2016-12-18,21:15:31.201000,6.331,10.1032,Clear,0,7544.268,39.894,5
2016-12-18,21:15:32.201000,6.348,10.1211,Clear,0,7545.549,39.894,5
2016-12-18,21:15:32.701000,6.268,10.0411,Clear,0,7546.19,39.894,5
2016-12-18,21:15:32.901000,6.541,10.3144,Clear,0,7546.446,39.894,5
2016-12-18,21:15:33.801000,6.28,10.0529,Clear,0,7547.599,39.894,5
2016-12-18,21:15:34.001000,6.184,9.95713,Clear,0,7547.856,39.894,5
2016-12-18,21:15:34.501000,6.136,9.91002,Clear,0,7548.496,39.894,5
2016-12-18,21:15:34.601000,6.2,9.97435,Clear,0,7548.625,39.894,5
2016-12-18,21:15:34.701000,6.037,9.8106,Clear,0,7548.753,39.894,5
2016-12-18,21:15:35.001000,6.465,10.2394,Clear,0,7549.137,39.894,5
2016-12-18,21:15:35.501000,6.293,10.0665,Clear,0,7549.778,39.894,5
2016-12-18,21:15:35.901000,6.154,9.92801,Clear,0,7550.291,39.894,5
2016-12-18,21:15:36.801000,6.504,10.2783,Clear,0,7551.444,39.894,5
2016-12-18,21:15:37.101000,6.22,9.99507,Clear,0,7551.829,39.894,5
2016-12-18,21:15:37.901000,6.387,10.1616,Clear,0,7552.854,39.894,5
2016-12-18,21:15:38.001000,6.201,9.97593,Clear,0,7552.982,39.894,5
2016-12-18,21:15:38.501000,6.37,10.1449,Clear,0,7553.623,39.894,5
2016-12-18,21:15:38.701000,6.707,10.4821,Clear,0,7553.88,39.894,5
2016-12-18,21:15:39.401000,6.165,9.94018,Clear,0,7554.777,39.894,5
2016-12-18,21:15:39.501000,6.715,10.4897,Clear,0,7554.905,39.894,5
2016-12-18,21:15:39.601000,6.449,10.2253,Clear,0,7555.033,39.894,5
2016-12-18,21:15:39.801000,6.79,10.5659,Clear,0,7555.29,39.894,5
2016-12-18,21:15:40.501000,6.048,9.82426,Clear,0,7556.187,39.894,5
2016-12-18,21:15:40.601000,6.21,9.98546,Clear,0,7556.316,39.894,5
2016-12-18,21:15:40.701000,6.676,10.4524,Clear,0,7556.444,39.894,5
2016-12-18,21:15:41.001000,6.003,9.77876,Clear,0,7556.828,39.894,5
2016-12-18,21:15:41.201000,6.03,9.8055,Clear,0,7557.085,39.894,5
2016-12-18,21:15:41.301000,6.082,9.8582,Clear,0,7557.213,39.894,5
2016-12-18,21:15:41.901000,6.171,9.94701,Clear,0,7557.982,39.894,5
2016-12-18,21:15:42.101000,6.564,10.3404,Clear,0,7558.239,39.894,5
2016-12-18,21:15:42.301000,6.375,10.1518,Clear,0,7558.495,39.894,5
2016-12-18,21:15:42.501000,5.645,9.42177,Clear,0,7558.752,39.894,5
2016-12-18,21:15:42.601000,5.871,9.64824,Clear,0,7558.88,39.894,5
2016-12-18,21:15:43.301000,6.673,10.4499,Clear,0,7559.778,39.894,5
2016-12-18,21:15:48.101000,5.863,9.6424,Clear,0,7565.935,39.894,5
2016-12-18,21:15:48.201000,5.906,9.68517,Clear,0,7566.063,39.894,5
2016-12-18,21:15:48.202000,6.307,10.0858,Clear,0,7566.064,39.894,4
2016-12-18,21:15:48.302000,5.849,9.62768,Clear,0,7566.193,39.894,4
2016-12-18,21:15:48.402000,5.925,9.70382,Clear,0,7566.321,39.894,4
2016-12-18,21:15:48.501000,5.721,9.4996,Clear,0,7566.448,39.894,5
2016-12-18,21:15:48.502000,6.139,9.91819,Clear,0,7566.449,39.894,4
2016-12-18,21:15:48.602000,5.958,9.73719,Clear,0,7566.577,39.894,4
2016-12-18,21:15:48.802000,6.01,9.78853,Clear,0,7566.834,39.894,4
2016-12-18,21:15:49.002000,6.187,9.96565,Clear,0,7567.091,39.894,4
2016-12-18,21:15:49.102000,6.136,9.91499,Clear,0,7567.219,39.894,4
2016-12-18,21:15:49.202000,5.828,9.60705,Clear,0,7567.347,39.895,4
2016-12-18,21:15:49.301000,5.948,9.72717,Clear,0,7567.474,39.895,5
2016-12-18,21:15:49.302000,6.492,10.2708,Clear,0,7567.476,39.895,4
2016-12-18,21:15:49.601000,6.478,10.2573,Clear,0,7567.859,39.895,5
2016-12-18,21:15:49.701000,6.375,10.1536,Clear,0,7567.987,39.895,5
2016-12-18,21:15:50.301000,6.23,10.0089,Clear,0,7568.757,39.895,5
2016-12-18,21:15:50.401000,6.463,10.243,Clear,0,7568.886,39.895,5
2016-12-18,21:15:50.402000,6.23,10.01,Clear,0,7568.887,39.895,4
2016-12-18,21:15:50.701000,6.444,10.2237,Clear,0,7569.271,39.895,5
2016-12-18,21:15:50.702000,6.111,9.8913,Clear,0,7569.272,39.895,4
2016-12-18,21:15:50.801000,6.568,10.3476,Clear,0,7569.399,39.895,5
2016-12-18,21:15:50.802000,6.383,10.1633,Clear,0,7569.4,39.895,4
2016-12-18,21:15:51.201000,6.165,9.94509,Clear,0,7569.912,39.895,5
2016-12-18,21:15:51.202000,6.713,10.4933,Clear,0,7569.913,39.895,4
2016-12-18,21:15:51.401000,6.675,10.4551,Clear,0,7570.169,39.895,5
2016-12-18,21:15:51.402000,6.622,10.402,Clear,0,7570.17,39.895,4
2016-12-18,21:15:51.701000,6.345,10.1251,Clear,0,7570.554,39.895,5
2016-12-18,21:15:51.902000,6.381,10.1607,Clear,0,7570.812,39.895,4
2016-12-18,21:15:52.002000,5.947,9.72717,Clear,0,7570.94,39.895,4
2016-12-18,21:15:52.202000,6.668,10.448,Clear,0,7571.197,39.895,4
2016-12-18,21:15:52.302000,5.853,9.63326,Clear,0,7571.325,39.895,4
2016-12-18,21:15:52.402000,6.263,10.0431,Clear,0,7571.453,39.895,4
2016-12-18,21:15:52.602000,6.167,9.94684,Clear,0,7571.71,39.895,4
2016-12-18,21:15:52.702000,6.296,10.076,Clear,0,7571.838,39.895,4
2016-12-18,21:15:52.802000,6.552,10.3318,Clear,0,7571.967,39.895,4
2016-12-18,21:15:52.901000,5.935,9.71486,Clear,0,7572.094,39.895,5
2016-12-18,21:15:53.401000,6.374,10.1545,Clear,0,7572.736,39.896,5
2016-12-18,21:15:53.502000,6.049,9.82998,Clear,0,7572.865,39.896,4
2016-12-18,21:15:53.602000,6.446,10.2268,Clear,0,7572.994,39.896,4
2016-12-18,21:15:53.702000,6.241,10.0218,Clear,0,7573.122,39.896,4
2016-12-18,21:15:53.802000,5.937,9.71781,Clear,0,7573.25,39.896,4
2016-12-18,21:15:54.002000,6.031,9.8124,Clear,0,7573.507,39.896,4
2016-12-18,21:15:54.202000,6.227,10.0077,Clear,0,7573.764,39.896,4
2016-12-18,21:15:54.401000,5.982,9.76313,Clear,0,7574.019,39.896,5
2016-12-18,21:15:54.602000,6.489,10.2702,Clear,0,7574.277,39.896,4
2016-12-18,21:15:54.702000,6.425,10.2057,Clear,0,7574.405,39.896,4
2016-12-18,21:15:55.102000,6.21,9.99048,Clear,0,7574.919,39.896,4
2016-12-18,21:15:55.201000,6.262,10.0431,Clear,0,7575.046,39.896,5
2016-12-18,21:15:55.202000,6.014,9.7951,Clear,0,7575.047,39.896,4
2016-12-18,21:15:55.502000,5.997,9.77807,Clear,0,7575.432,39.896,4
2016-12-18,21:15:55.702000,6.675,10.4558,Clear,0,7575.689,39.896,4
2016-12-18,21:15:56.002000,6.479,10.2614,Clear,0,7576.074,39.896,4
2016-12-18,21:15:56.301000,6.62,10.402,Clear,0,7576.458,39.897,4
2016-12-18,21:15:56.401000,6.59,10.3724,Clear,0,7576.586,39.897,4
2016-12-18,21:15:56.601000,5.935,9.71735,Clear,0,7576.843,39.897,5
2016-12-18,21:15:56.901000,6.226,10.0077,Clear,0,7577.228,39.897,4
2016-12-18,21:15:57.101000,6.157,9.93865,Clear,0,7577.485,39.897,4
2016-12-18,21:15:57.201000,6.586,10.3675,Clear,0,7577.613,39.897,4
2016-12-18,21:15:57.301000,6.658,10.4402,Clear,0,7577.742,39.897,4
2016-12-18,21:15:57.401000,6.233,10.0147,Clear,0,7577.87,39.897,4
2016-12-18,21:15:57.501000,5.809,9.59096,Clear,0,7577.998,39.897,4
2016-12-18,21:15:57.601000,6.341,10.1233,Clear,0,7578.127,39.897,4
2016-12-18,21:15:57.801000,6.158,9.94028,Clear,0,7578.384,39.897,4
2016-12-18,21:15:57.901000,6.357,10.1389,Clear,0,7578.512,39.897,4
2016-12-18,21:15:58.001000,6.377,10.1587,Clear,0,7578.64,39.897,4
2016-12-18,21:15:58.100000,5.994,9.77619,Clear,0,7578.767,39.897,5
2016-12-18,21:15:58.101000,6.661,10.4428,Clear,0,7578.769,39.897,4
2016-12-18,21:15:58.201000,6.645,10.4273,Clear,0,7578.897,39.897,4
2016-12-18,21:15:58.300000,6.347,10.1287,Clear,0,7579.024,39.897,5
2016-12-18,21:15:58.301000,6.215,9.99735,Clear,0,7579.026,39.897,4
2016-12-18,21:15:58.401000,5.64,9.42163,Clear,0,7579.154,39.897,5
2016-12-18,21:15:58.501000,6.217,10.0002,Clear,0,7579.282,39.897,5
2016-12-18,21:15:58.601000,6.187,9.97012,Clear,0,7579.411,39.897,4
2016-12-18,21:15:58.701000,5.74,9.52319,Clear,0,7579.539,39.897,4
2016-12-18,21:15:58.801000,5.898,9.68113,Clear,0,7579.667,39.898,4
2016-12-18,21:15:59.001000,5.928,9.71117,Clear,0,7579.924,39.898,4
2016-12-18,21:15:59.200000,6.392,10.1752,Clear,0,7580.18,39.898,5
2016-12-18,21:15:59.400000,5.975,9.75794,Clear,0,7580.437,39.898,5
2016-12-18,21:15:59.501000,6.489,10.2724,Clear,0,7580.566,39.898,4
2016-12-18,21:15:59.701000,6.807,10.59,Clear,0,7580.823,39.898,4
2016-12-18,21:15:59.801000,6.437,10.2204,Clear,0,7580.951,39.898,4
2016-12-18,21:15:59.900000,6.108,9.89117,Clear,0,7581.079,39.898,5
2016-12-18,21:15:59.901000,6.416,10.1994,Clear,0,7581.08,39.898,4
2016-12-18,21:16:00,6.767,10.55,Clear,0,7581.207,39.898,5
2016-12-18,21:16:00.001000,6.28,10.0631,Clear,0,7581.208,39.898,4
2016-12-18,21:16:00.201000,6.437,10.2204,Clear,0,7581.465,39.898,4
2016-12-18,21:16:00.300000,5.967,9.75022,Clear,0,7581.592,39.898,5
2016-12-18,21:16:00.301000,6.091,9.87369,Clear,0,7581.594,39.898,4
2016-12-18,21:16:00.401000,6.57,10.3531,Clear,0,7581.722,39.898,4
2016-12-18,21:16:00.701000,6.141,9.92405,Clear,0,7582.107,39.898,4
2016-12-18,21:16:01.301000,5.688,9.47223,Clear,0,7582.878,39.899,4
2016-12-18,21:16:01.601000,6.404,10.1882,Clear,0,7583.263,39.899,4
2016-12-18,21:16:02.501000,6.575,10.3594,Clear,0,7584.419,39.899,4
2016-12-18,21:16:02.801000,6.09,9.87432,Clear,0,7584.804,39.899,4
2016-12-18,21:16:03.301000,6.325,10.1089,Clear,0,7585.446,39.9,4
2016-12-18,21:16:03.501000,6.232,10.0156,Clear,0,7585.703,39.9,4
2016-12-18,21:16:03.601000,6.128,9.91193,Clear,0,7585.831,39.9,4
2016-12-18,21:16:03.901000,6.686,10.4708,Clear,0,7586.217,39.9,4
2016-12-18,21:16:04.301000,6.71,10.4951,Clear,0,7586.731,39.9,4
2016-12-18,21:16:04.401000,6.369,10.1538,Clear,0,7586.859,39.9,4
2016-12-18,21:16:04.701000,6.43,10.2153,Clear,0,7587.244,39.9,4
2016-12-18,21:16:05.101000,6.541,10.3262,Clear,0,7587.758,39.901,4
2016-12-18,21:16:05.301000,7.108,10.8925,Clear,0,7588.015,39.901,4
2016-12-18,21:16:05.501000,6.309,10.0937,Clear,0,7588.272,39.901,4
2016-12-18,21:16:05.601000,6.391,10.1759,Clear,0,7588.4,39.901,4
2016-12-18,21:16:05.701000,6.786,10.5714,Clear,0,7588.529,39.901,4
2016-12-18,21:16:05.801000,6.752,10.5368,Clear,0,7588.657,39.901,4
2016-12-18,21:16:05.901000,6.732,10.5171,Clear,0,7588.786,39.901,4
2016-12-18,21:16:06.001000,6.14,9.92476,Clear,0,7588.914,39.901,4
2016-12-18,21:16:06.101000,6.252,10.0368,Clear,0,7589.043,39.901,4
2016-12-18,21:16:06.201000,6.024,9.80859,Clear,0,7589.171,39.901,4
2016-12-18,21:16:06.501000,6.138,9.92315,Clear,0,7589.557,39.901,4
2016-12-18,21:16:07.001000,6.586,10.3715,Clear,0,7590.199,39.902,4
2016-12-18,21:16:07.201000,6.54,10.3262,Clear,0,7590.456,39.902,4
2016-12-18,21:16:07.401000,6.402,10.1882,Clear,0,7590.713,39.902,4
2016-12-18,21:16:07.601000,6.38,10.1658,Clear,0,7590.97,39.902,4
2016-12-18,21:16:07.701000,6.635,10.4213,Clear,0,7591.098,39.902,4
2016-12-18,21:16:08.001000,6.048,9.83352,Clear,0,7591.484,39.902,4
2016-12-18,21:16:08.201000,6.217,10.0034,Clear,0,7591.741,39.902,4
2016-12-18,21:16:08.401000,6.656,10.4419,Clear,0,7591.998,39.903,4
2016-12-18,21:16:08.501000,6.748,10.534,Clear,0,7592.126,39.903,4
2016-12-18,21:16:08.901000,6.021,9.80714,Clear,0,7592.64,39.903,4
2016-12-18,21:16:09.201000,6.533,10.3192,Clear,0,7593.025,39.903,4
2016-12-18,21:16:09.901000,6.026,9.81295,Clear,0,7593.925,39.904,4
2016-12-18,21:16:10.201000,6.305,10.0919,Clear,0,7594.31,39.904,4
2016-12-18,21:16:10.401000,6.493,10.2804,Clear,0,7594.567,39.904,4
2016-12-18,21:16:10.501000,6.582,10.369,Clear,0,7594.696,39.904,4
2016-12-18,21:16:10.601000,6.324,10.1108,Clear,0,7594.824,39.904,4
2016-12-18,21:16:10.701000,6.491,10.2782,Clear,0,7594.953,39.904,4
2016-12-18,21:16:10.901000,6.191,9.97765,Clear,0,7595.21,39.904,4
2016-12-18,21:16:11.001000,6.076,9.86277,Clear,0,7595.338,39.904,4
2016-12-18,21:16:11.101000,6.348,10.1345,Clear,0,7595.467,39.904,4
