satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 20180179
variability, 2 Periodic
variability_period, 118.2124
npoints, 2454
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-03-21,17:48:54.894000,3.387,8.93553,Clear,0,13847.47,80.816,7
2022-03-21,17:48:54.994000,3.665,9.21369,Clear,0,13847.218,80.815,7
2022-03-21,17:48:55.094000,3.644,9.1934,Clear,0,13846.966,80.814,7
2022-03-21,17:48:55.194000,3.519,9.06701,Clear,0,13846.715,80.813,7
2022-03-21,17:48:55.294000,3.633,9.18102,Clear,0,13846.463,80.812,7
2022-03-21,17:48:55.394000,3.371,8.91905,Clear,0,13846.211,80.811,7
2022-03-21,17:48:55.594000,3.563,9.11136,Clear,0,13845.708,80.808,7
2022-03-21,17:48:55.794000,3.745,9.29258,Clear,0,13845.205,80.806,7
2022-03-21,17:48:55.894000,3.35,8.89769,Clear,0,13844.953,80.805,7
2022-03-21,17:48:55.994000,3.534,9.08159,Clear,0,13844.701,80.804,7
2022-03-21,17:48:56.094000,3.381,8.92876,Clear,0,13844.449,80.803,7
2022-03-21,17:48:56.194000,3.295,8.84295,Clear,0,13844.198,80.801,7
2022-03-21,17:48:56.294000,3.033,8.58062,Clear,0,13843.946,80.8,7
2022-03-21,17:48:56.394000,3.513,9.06106,Clear,0,13843.694,80.799,7
2022-03-21,17:48:56.494000,3.519,9.06701,Clear,0,13843.443,80.798,7
2022-03-21,17:48:56.594000,3.827,9.37538,Clear,0,13843.191,80.797,7
2022-03-21,17:48:56.694000,3.876,9.42401,Clear,0,13842.939,80.796,7
2022-03-21,17:48:56.794000,3.403,8.95074,Clear,0,13842.687,80.795,7
2022-03-21,17:48:56.994000,3.636,9.18292,Clear,0,13842.184,80.792,7
2022-03-21,17:48:57.094000,3.607,9.15391,Clear,0,13841.932,80.791,7
2022-03-21,17:48:57.194000,3.15,8.69658,Clear,0,13841.681,80.79,7
2022-03-21,17:48:57.294000,3.31,8.85691,Clear,0,13841.429,80.789,7
2022-03-21,17:48:57.394000,3.379,8.92576,Clear,0,13841.177,80.788,7
2022-03-21,17:48:57.494000,3.299,8.84573,Clear,0,13840.925,80.786,7
2022-03-21,17:48:57.594000,3.694,9.24135,Clear,0,13840.674,80.785,7
2022-03-21,17:48:57.694000,3.913,9.46012,Clear,0,13840.422,80.784,7
2022-03-21,17:48:57.794000,3.686,9.23338,Clear,0,13840.17,80.783,7
2022-03-21,17:48:57.894000,3.287,8.83397,Clear,0,13839.918,80.782,7
2022-03-21,17:48:57.994000,3.259,8.80547,Clear,0,13839.666,80.781,7
2022-03-21,17:48:58.094000,3.257,8.80346,Clear,0,13839.415,80.779,7
2022-03-21,17:48:58.194000,3.585,9.13198,Clear,0,13839.163,80.778,7
2022-03-21,17:48:58.294000,3.247,8.79414,Clear,0,13838.911,80.777,7
2022-03-21,17:48:58.394000,2.989,8.53582,Clear,0,13838.659,80.776,7
2022-03-21,17:48:58.494000,3.542,9.08852,Clear,0,13838.407,80.775,7
2022-03-21,17:48:58.594000,3.429,8.97552,Clear,0,13838.156,80.774,7
2022-03-21,17:48:58.694000,3.515,9.06106,Clear,0,13837.904,80.773,7
2022-03-21,17:48:58.794000,3.504,9.05009,Clear,0,13837.652,80.771,7
2022-03-21,17:48:58.894000,3.521,9.06701,Clear,0,13837.4,80.77,7
2022-03-21,17:48:58.994000,3.399,8.94463,Clear,0,13837.148,80.769,7
2022-03-21,17:48:59.094000,3.236,8.78162,Clear,0,13836.897,80.768,7
2022-03-21,17:48:59.194000,3.194,8.73985,Clear,0,13836.645,80.767,7
2022-03-21,17:48:59.294000,3.521,9.06701,Clear,0,13836.393,80.766,7
2022-03-21,17:48:59.394000,3.727,9.27283,Clear,0,13836.141,80.764,7
2022-03-21,17:48:59.494000,3.327,8.87247,Clear,0,13835.889,80.763,7
2022-03-21,17:48:59.594000,3.484,9.03014,Clear,0,13835.637,80.762,7
2022-03-21,17:48:59.694000,3.423,8.96849,Clear,0,13835.386,80.761,7
2022-03-21,17:48:59.794000,3.357,8.90281,Clear,0,13835.134,80.76,7
2022-03-21,17:48:59.894000,3.559,9.10517,Clear,0,13834.882,80.759,7
2022-03-21,17:48:59.994000,3.393,8.93931,Clear,0,13834.63,80.757,7
2022-03-21,17:49:00.094000,3.35,8.89623,Clear,0,13834.378,80.756,7
2022-03-21,17:49:00.194000,3.273,8.81895,Clear,0,13834.126,80.755,7
2022-03-21,17:49:00.294000,3.55,9.09637,Clear,0,13833.874,80.754,7
2022-03-21,17:49:00.394000,3.499,9.04424,Clear,0,13833.622,80.753,7
2022-03-21,17:49:00.494000,3.327,8.87175,Clear,0,13833.371,80.752,7
2022-03-21,17:49:00.594000,3.446,8.9913,Clear,0,13833.119,80.751,7
2022-03-21,17:49:00.694000,3.529,9.07384,Clear,0,13832.867,80.749,7
2022-03-21,17:49:00.794000,3.234,8.77888,Clear,0,13832.615,80.748,7
2022-03-21,17:49:00.894000,3.395,8.93963,Clear,0,13832.363,80.747,7
2022-03-21,17:49:00.994000,3.706,9.25122,Clear,0,13832.111,80.746,7
2022-03-21,17:49:01.094000,3.202,8.74737,Clear,0,13831.859,80.745,7
2022-03-21,17:49:01.394000,3.272,8.8174,Clear,0,13831.103,80.741,7
2022-03-21,17:49:01.494000,3.62,9.16501,Clear,0,13830.851,80.74,7
2022-03-21,17:49:01.594000,3.443,8.98758,Clear,0,13830.599,80.739,7
2022-03-21,17:49:01.694000,3.444,8.98917,Clear,0,13830.348,80.738,7
2022-03-21,17:49:01.794000,3.329,8.87359,Clear,0,13830.096,80.737,7
2022-03-21,17:49:01.894000,3.453,8.99791,Clear,0,13829.844,80.735,7
2022-03-21,17:49:01.994000,3.552,9.09646,Clear,0,13829.592,80.734,7
2022-03-21,17:49:02.294000,3.382,8.9261,Clear,0,13828.836,80.731,7
2022-03-21,17:49:02.494000,3.269,8.81267,Clear,0,13828.332,80.729,7
2022-03-21,17:49:02.694000,3.244,8.78805,Clear,0,13827.828,80.726,7
2022-03-21,17:49:02.794000,3.338,8.88145,Clear,0,13827.576,80.725,7
2022-03-21,17:49:02.894000,3.221,8.76526,Clear,0,13827.324,80.724,7
2022-03-21,17:49:02.994000,3.336,8.88001,Clear,0,13827.072,80.723,7
2022-03-21,17:49:03.194000,3.603,9.14655,Clear,0,13826.568,80.72,7
2022-03-21,17:49:03.294000,3.419,8.96334,Clear,0,13826.316,80.719,7
2022-03-21,17:49:03.394000,3.249,8.79333,Clear,0,13826.064,80.718,7
2022-03-21,17:49:03.494000,3.282,8.82622,Clear,0,13825.812,80.717,7
2022-03-21,17:49:03.594000,2.793,8.33691,Clear,0,13825.56,80.716,7
2022-03-21,17:49:03.694000,3.067,8.61114,Clear,0,13825.308,80.715,7
2022-03-21,17:49:03.794000,3.122,8.66501,Clear,0,13825.056,80.713,7
2022-03-21,17:49:03.894000,2.786,8.32869,Clear,0,13824.804,80.712,7
2022-03-21,17:49:03.994000,2.899,8.4417,Clear,0,13824.552,80.711,7
2022-03-21,17:49:04.094000,3.298,8.84132,Clear,0,13824.3,80.71,7
2022-03-21,17:49:04.194000,3.428,8.9711,Clear,0,13824.048,80.709,7
2022-03-21,17:49:04.294000,3.427,8.97032,Clear,0,13823.796,80.708,7
2022-03-21,17:49:04.394000,3.081,8.62351,Clear,0,13823.544,80.706,7
2022-03-21,17:49:04.494000,2.906,8.44889,Clear,0,13823.291,80.705,7
2022-03-21,17:49:04.594000,3.398,8.94114,Clear,0,13823.039,80.704,7
2022-03-21,17:49:04.894000,3.679,9.22237,Clear,0,13822.283,80.701,7
2022-03-21,17:49:04.994000,3.189,8.73226,Clear,0,13822.031,80.7,7
2022-03-21,17:49:05.094000,3.404,8.94722,Clear,0,13821.779,80.698,7
2022-03-21,17:49:05.194000,3.189,8.73164,Clear,0,13821.527,80.697,7
2022-03-21,17:49:05.294000,3.034,8.57702,Clear,0,13821.275,80.696,7
2022-03-21,17:49:05.394000,3.456,8.99871,Clear,0,13821.023,80.695,7
2022-03-21,17:49:05.494000,3.388,8.92984,Clear,0,13820.771,80.694,7
2022-03-21,17:49:05.594000,3.07,8.61226,Clear,0,13820.519,80.693,7
2022-03-21,17:49:05.694000,3.615,9.15667,Clear,0,13820.266,80.691,7
2022-03-21,17:49:05.794000,3.064,8.60556,Clear,0,13820.014,80.69,7
2022-03-21,17:49:05.894000,3.346,8.88792,Clear,0,13819.762,80.689,7
2022-03-21,17:49:05.994000,3.207,8.74927,Clear,0,13819.51,80.688,7
2022-03-21,17:49:06.094000,3.314,8.85593,Clear,0,13819.258,80.687,7
2022-03-21,17:49:06.194000,3.325,8.86649,Clear,0,13819.006,80.686,7
2022-03-21,17:49:06.294000,3.13,8.67149,Clear,0,13818.754,80.684,7
2022-03-21,17:49:06.394000,3.696,9.23819,Clear,0,13818.501,80.683,7
2022-03-21,17:49:06.494000,3.582,9.1239,Clear,0,13818.249,80.682,7
2022-03-21,17:49:06.594000,3.412,8.9541,Clear,0,13817.997,80.681,7
2022-03-21,17:49:06.694000,3.13,8.67208,Clear,0,13817.745,80.68,7
2022-03-21,17:49:06.794000,3.312,8.85383,Clear,0,13817.493,80.679,7
2022-03-21,17:49:06.894000,3.29,8.83237,Clear,0,13817.241,80.677,7
2022-03-21,17:49:06.994000,3.318,8.86014,Clear,0,13816.989,80.676,7
2022-03-21,17:49:07.094000,2.868,8.41011,Clear,0,13816.736,80.675,7
2022-03-21,17:49:07.194000,3.513,9.0536,Clear,0,13816.484,80.674,7
2022-03-21,17:49:07.294000,3.235,8.77627,Clear,0,13816.232,80.673,7
2022-03-21,17:49:07.394000,3.443,8.98364,Clear,0,13815.98,80.672,7
2022-03-21,17:49:07.494000,3.25,8.79135,Clear,0,13815.728,80.671,7
2022-03-21,17:49:07.694000,3.228,8.76913,Clear,0,13815.223,80.668,7
2022-03-21,17:49:07.794000,3.216,8.75692,Clear,0,13814.971,80.667,7
2022-03-21,17:49:07.894000,3.111,8.65158,Clear,0,13814.719,80.666,7
2022-03-21,17:49:07.994000,3.091,8.63145,Clear,0,13814.467,80.665,7
2022-03-21,17:49:08.094000,3.025,8.5657,Clear,0,13814.214,80.664,7
2022-03-21,17:49:08.194000,2.963,8.5042,Clear,0,13813.962,80.662,7
2022-03-21,17:49:08.294000,2.983,8.52415,Clear,0,13813.71,80.661,7
2022-03-21,17:49:08.394000,3.115,8.65565,Clear,0,13813.458,80.66,7
2022-03-21,17:49:08.494000,3.083,8.62407,Clear,0,13813.205,80.659,7
2022-03-21,17:49:08.594000,3.256,8.7973,Clear,0,13812.953,80.658,7
2022-03-21,17:49:08.694000,3.382,8.92311,Clear,0,13812.701,80.657,7
2022-03-21,17:49:08.794000,3.066,8.60667,Clear,0,13812.449,80.655,7
2022-03-21,17:49:08.894000,2.738,8.2794,Clear,0,13812.196,80.654,7
2022-03-21,17:49:08.994000,3.277,8.81672,Clear,0,13811.944,80.653,7
2022-03-21,17:49:09.094000,3.491,9.03115,Clear,0,13811.692,80.652,7
2022-03-21,17:49:09.194000,3.015,8.55503,Clear,0,13811.44,80.651,7
2022-03-21,17:49:09.294000,3.017,8.55715,Clear,0,13811.187,80.65,7
2022-03-21,17:49:09.394000,3.482,9.02213,Clear,0,13810.935,80.648,7
2022-03-21,17:49:09.494000,2.79,8.32955,Clear,0,13810.683,80.647,7
2022-03-21,17:49:09.594000,2.608,8.14841,Clear,0,13810.431,80.646,7
2022-03-21,17:49:09.694000,2.887,8.42744,Clear,0,13810.178,80.645,7
2022-03-21,17:49:09.794000,2.964,8.5037,Clear,0,13809.926,80.644,7
2022-03-21,17:49:09.894000,3.165,8.7051,Clear,0,13809.674,80.643,7
2022-03-21,17:49:09.994000,3.192,8.73164,Clear,0,13809.421,80.641,7
2022-03-21,17:49:10.094000,3.292,8.83237,Clear,0,13809.169,80.64,7
2022-03-21,17:49:10.194000,3.416,8.95564,Clear,0,13808.917,80.639,7
2022-03-21,17:49:10.294000,2.913,8.45275,Clear,0,13808.664,80.638,7
2022-03-21,17:49:10.394000,3.242,8.78214,Clear,0,13808.412,80.637,7
2022-03-21,17:49:10.494000,2.963,8.50319,Clear,0,13808.16,80.636,7
2022-03-21,17:49:10.594000,3.096,8.63602,Clear,0,13807.907,80.635,7
2022-03-21,17:49:10.694000,2.931,8.4701,Clear,0,13807.655,80.633,7
2022-03-21,17:49:10.794000,3.13,8.66884,Clear,0,13807.403,80.632,7
2022-03-21,17:49:10.894000,3.028,8.56708,Clear,0,13807.15,80.631,7
2022-03-21,17:49:10.994000,3.015,8.55427,Clear,0,13806.898,80.63,7
2022-03-21,17:49:11.094000,2.786,8.32512,Clear,0,13806.646,80.629,7
2022-03-21,17:49:11.194000,2.78,8.31913,Clear,0,13806.393,80.628,7
2022-03-21,17:49:11.294000,3.043,8.58166,Clear,0,13806.141,80.626,7
2022-03-21,17:49:11.394000,2.958,8.49694,Clear,0,13805.889,80.625,7
2022-03-21,17:49:11.494000,2.854,8.39336,Clear,0,13805.636,80.624,7
2022-03-21,17:49:11.594000,3.003,8.54162,Clear,0,13805.384,80.623,7
2022-03-21,17:49:11.694000,3.105,8.64379,Clear,0,13805.132,80.622,7
2022-03-21,17:49:11.794000,2.897,8.43628,Clear,0,13804.879,80.621,7
2022-03-21,17:49:11.894000,2.565,8.10366,Clear,0,13804.627,80.619,7
2022-03-21,17:49:11.994000,2.805,8.34375,Clear,0,13804.374,80.618,7
2022-03-21,17:49:12.094000,2.781,8.31998,Clear,0,13804.122,80.617,7
2022-03-21,17:49:12.294000,3.135,8.67357,Clear,0,13803.617,80.615,7
2022-03-21,17:49:12.394000,2.713,8.25125,Clear,0,13803.365,80.614,7
2022-03-21,17:49:12.494000,3.163,8.70054,Clear,0,13803.112,80.612,7
2022-03-21,17:49:12.594000,2.87,8.40763,Clear,0,13802.86,80.611,7
2022-03-21,17:49:12.694000,3.104,8.64149,Clear,0,13802.608,80.61,7
2022-03-21,17:49:12.794000,3.082,8.62042,Clear,0,13802.355,80.609,7
2022-03-21,17:49:12.894000,2.821,8.35915,Clear,0,13802.103,80.608,7
2022-03-21,17:49:12.994000,2.651,8.18887,Clear,0,13801.85,80.607,7
2022-03-21,17:49:13.094000,2.58,8.11776,Clear,0,13801.598,80.605,7
2022-03-21,17:49:13.194000,2.623,8.16046,Clear,0,13801.345,80.604,7
2022-03-21,17:49:13.294000,2.614,8.15237,Clear,0,13801.093,80.603,7
2022-03-21,17:49:13.394000,2.736,8.27436,Clear,0,13800.841,80.602,7
2022-03-21,17:49:13.494000,2.649,8.1866,Clear,0,13800.588,80.601,7
2022-03-21,17:49:13.594000,3.13,8.66766,Clear,0,13800.336,80.6,7
2022-03-21,17:49:13.694000,2.789,8.32684,Clear,0,13800.083,80.598,7
2022-03-21,17:49:13.794000,3.063,8.60087,Clear,0,13799.831,80.597,7
2022-03-21,17:49:13.894000,2.945,8.48344,Clear,0,13799.578,80.596,7
2022-03-21,17:49:13.994000,2.659,8.19724,Clear,0,13799.326,80.595,7
2022-03-21,17:49:14.094000,2.629,8.16564,Clear,0,13799.073,80.594,7
2022-03-21,17:49:14.194000,2.574,8.11104,Clear,0,13798.821,80.593,7
2022-03-21,17:49:14.294000,2.674,8.21107,Clear,0,13798.568,80.591,7
2022-03-21,17:49:14.394000,2.684,8.22117,Clear,0,13798.316,80.59,7
2022-03-21,17:49:14.494000,2.865,8.40209,Clear,0,13798.063,80.589,7
2022-03-21,17:49:14.693000,2.621,8.15751,Clear,0,13797.561,80.587,7
2022-03-21,17:49:14.793000,2.795,8.33158,Clear,0,13797.308,80.586,7
2022-03-21,17:49:14.893000,2.283,7.81988,Clear,0,13797.056,80.585,7
2022-03-21,17:49:14.993000,2.886,8.42257,Clear,0,13796.803,80.583,7
2022-03-21,17:49:15.093000,2.746,8.283,Clear,0,13796.551,80.582,7
2022-03-21,17:49:15.193000,2.704,8.24126,Clear,0,13796.298,80.581,7
2022-03-21,17:49:15.293000,2.437,7.97407,Clear,0,13796.046,80.58,7
2022-03-21,17:49:15.393000,2.497,8.03381,Clear,0,13795.793,80.579,7
2022-03-21,17:49:15.493000,2.704,8.24047,Clear,0,13795.541,80.578,7
2022-03-21,17:49:15.593000,2.736,8.27272,Clear,0,13795.288,80.576,7
2022-03-21,17:49:15.693000,2.644,8.18132,Clear,0,13795.036,80.575,7
2022-03-21,17:49:15.793000,2.36,7.89583,Clear,0,13794.783,80.574,7
2022-03-21,17:49:15.893000,2.53,8.06546,Clear,0,13794.53,80.573,7
2022-03-21,17:49:15.993000,2.484,8.02043,Clear,0,13794.278,80.572,7
2022-03-21,17:49:16.093000,2.729,8.26538,Clear,0,13794.025,80.571,7
2022-03-21,17:49:16.193000,2.452,7.98752,Clear,0,13793.773,80.569,7
2022-03-21,17:49:16.293000,2.594,8.12953,Clear,0,13793.52,80.568,7
2022-03-21,17:49:16.393000,2.171,7.70654,Clear,0,13793.268,80.567,7
2022-03-21,17:49:16.493000,2.846,8.38154,Clear,0,13793.015,80.566,7
2022-03-21,17:49:16.593000,2.474,8.01009,Clear,0,13792.762,80.565,7
2022-03-21,17:49:16.693000,2.776,8.31147,Clear,0,13792.51,80.564,7
2022-03-21,17:49:16.793000,2.53,8.06614,Clear,0,13792.257,80.562,7
2022-03-21,17:49:16.893000,2.511,8.04702,Clear,0,13792.005,80.561,7
2022-03-21,17:49:16.993000,2.587,8.12274,Clear,0,13791.752,80.56,7
2022-03-21,17:49:17.193000,2.268,7.80435,Clear,0,13791.247,80.558,7
2022-03-21,17:49:17.293000,2.784,8.31955,Clear,0,13790.994,80.557,7
2022-03-21,17:49:17.393000,2.761,8.29672,Clear,0,13790.742,80.555,7
2022-03-21,17:49:17.493000,2.869,8.40347,Clear,0,13790.489,80.554,7
2022-03-21,17:49:17.593000,2.391,7.92574,Clear,0,13790.236,80.553,7
2022-03-21,17:49:17.693000,2.505,8.04007,Clear,0,13789.984,80.552,7
2022-03-21,17:49:17.793000,2.568,8.10296,Clear,0,13789.731,80.551,7
2022-03-21,17:49:17.893000,2.295,7.83018,Clear,0,13789.478,80.55,7
2022-03-21,17:49:17.993000,2.396,7.9311,Clear,0,13789.226,80.548,7
2022-03-21,17:49:18.093000,2.443,7.97781,Clear,0,13788.973,80.547,7
2022-03-21,17:49:18.193000,2.603,8.13745,Clear,0,13788.72,80.546,7
2022-03-21,17:49:18.293000,2.411,7.94584,Clear,0,13788.468,80.545,7
2022-03-21,17:49:18.393000,2.368,7.90308,Clear,0,13788.215,80.544,7
2022-03-21,17:49:18.493000,2.794,8.32856,Clear,0,13787.962,80.543,7
2022-03-21,17:49:18.593000,2.475,8.01042,Clear,0,13787.71,80.541,7
2022-03-21,17:49:18.693000,2.31,7.8447,Clear,0,13787.457,80.54,7
2022-03-21,17:49:18.793000,2.43,7.9654,Clear,0,13787.204,80.539,7
2022-03-21,17:49:18.893000,2.446,7.98062,Clear,0,13786.952,80.538,7
2022-03-21,17:49:18.993000,2.099,7.6344,Clear,0,13786.699,80.537,7
2022-03-21,17:49:19.093000,2.668,8.20298,Clear,0,13786.446,80.536,7
2022-03-21,17:49:19.696000,2.355,7.88862,Clear,0,13784.922,80.529,7
2022-03-21,17:49:19.796000,2.652,8.18585,Clear,0,13784.67,80.527,7
2022-03-21,17:49:19.896000,1.866,7.40016,Clear,0,13784.417,80.526,7
2022-03-21,17:49:19.996000,2.263,7.79693,Clear,0,13784.164,80.525,7
2022-03-21,17:49:20.096000,2.251,7.78459,Clear,0,13783.912,80.524,7
2022-03-21,17:49:20.296000,2.398,7.932,Clear,0,13783.406,80.522,7
2022-03-21,17:49:20.396000,2.192,7.72615,Clear,0,13783.153,80.52,7
2022-03-21,17:49:20.496000,2.451,7.985,Clear,0,13782.901,80.519,7
2022-03-21,17:49:20.596000,2.596,8.12989,Clear,0,13782.648,80.518,7
2022-03-21,17:49:20.696000,2.475,8.00874,Clear,0,13782.395,80.517,7
2022-03-21,17:49:20.796000,2.34,7.87348,Clear,0,13782.142,80.516,7
2022-03-21,17:49:20.896000,2.334,7.86726,Clear,0,13781.889,80.515,7
2022-03-21,17:49:20.996000,2.412,7.94505,Clear,0,13781.637,80.513,7
2022-03-21,17:49:21.096000,2.771,8.30396,Clear,0,13781.384,80.512,7
2022-03-21,17:49:21.196000,2.249,7.78207,Clear,0,13781.131,80.511,7
2022-03-21,17:49:21.296000,2.445,7.9783,Clear,0,13780.878,80.51,7
2022-03-21,17:49:21.396000,2.658,8.19143,Clear,0,13780.626,80.509,7
2022-03-21,17:49:21.496000,2.359,7.89238,Clear,0,13780.373,80.508,7
2022-03-21,17:49:21.596000,2.201,7.73409,Clear,0,13780.12,80.506,7
2022-03-21,17:49:21.696000,2.34,7.87263,Clear,0,13779.867,80.505,7
2022-03-21,17:49:21.796000,2.776,8.30862,Clear,0,13779.614,80.504,7
2022-03-21,17:49:21.896000,2.225,7.75807,Clear,0,13779.361,80.503,7
2022-03-21,17:49:21.996000,2.521,8.05437,Clear,0,13779.109,80.502,7
2022-03-21,17:49:22.096000,2.538,8.07093,Clear,0,13778.856,80.501,7
2022-03-21,17:49:22.196000,2.169,7.70163,Clear,0,13778.603,80.499,7
2022-03-21,17:49:22.296000,2.423,7.95572,Clear,0,13778.35,80.498,7
2022-03-21,17:49:22.396000,2.351,7.88347,Clear,0,13778.097,80.497,7
2022-03-21,17:49:22.496000,2.509,8.04203,Clear,0,13777.844,80.496,7
2022-03-21,17:49:22.596000,2.361,7.89325,Clear,0,13777.592,80.495,7
2022-03-21,17:49:22.696000,2.705,8.23648,Clear,0,13777.339,80.494,7
2022-03-21,17:49:22.796000,2.488,8.01972,Clear,0,13777.086,80.492,7
2022-03-21,17:49:22.896000,2.166,7.69751,Clear,0,13776.833,80.491,7
2022-03-21,17:49:22.996000,2.256,7.78756,Clear,0,13776.58,80.49,7
2022-03-21,17:49:23.096000,2.365,7.89701,Clear,0,13776.327,80.489,7
2022-03-21,17:49:23.196000,2.132,7.66377,Clear,0,13776.074,80.488,7
2022-03-21,17:49:23.296000,2.197,7.72911,Clear,0,13775.822,80.487,7
2022-03-21,17:49:23.396000,2.208,7.73985,Clear,0,13775.569,80.485,7
2022-03-21,17:49:23.496000,2.317,7.84934,Clear,0,13775.316,80.484,7
2022-03-21,17:49:23.596000,2.23,7.76165,Clear,0,13775.063,80.483,7
2022-03-21,17:49:23.696000,2.422,7.95388,Clear,0,13774.81,80.482,7
2022-03-21,17:49:23.896000,2.117,7.64889,Clear,0,13774.304,80.48,7
2022-03-21,17:49:23.996000,2.561,8.09294,Clear,0,13774.051,80.478,7
2022-03-21,17:49:24.096000,2.307,7.83857,Clear,0,13773.798,80.477,7
2022-03-21,17:49:24.196000,2.144,7.676,Clear,0,13773.545,80.476,7
2022-03-21,17:49:24.296000,2.63,8.16215,Clear,0,13773.293,80.475,7
2022-03-21,17:49:24.396000,2.604,8.13473,Clear,0,13773.04,80.474,7
2022-03-21,17:49:24.496000,2.27,7.80129,Clear,0,13772.787,80.473,7
2022-03-21,17:49:24.596000,2.282,7.8125,Clear,0,13772.534,80.471,7
2022-03-21,17:49:24.696000,2.489,8.02037,Clear,0,13772.281,80.47,7
2022-03-21,17:49:24.796000,2.253,7.7839,Clear,0,13772.028,80.469,7
2022-03-21,17:49:24.896000,2.107,7.63787,Clear,0,13771.775,80.468,7
2022-03-21,17:49:24.996000,2.376,7.90692,Clear,0,13771.522,80.467,7
2022-03-21,17:49:25.096000,2.232,7.76267,Clear,0,13771.269,80.466,7
2022-03-21,17:49:25.196000,2.139,7.6701,Clear,0,13771.016,80.464,7
2022-03-21,17:49:25.296000,2.258,7.7894,Clear,0,13770.763,80.463,7
2022-03-21,17:49:25.396000,2.237,7.76833,Clear,0,13770.51,80.462,7
2022-03-21,17:49:25.496000,2.292,7.82329,Clear,0,13770.257,80.461,7
2022-03-21,17:49:25.596000,2.6,8.13077,Clear,0,13770.004,80.46,7
2022-03-21,17:49:25.696000,2.361,7.8918,Clear,0,13769.751,80.459,7
2022-03-21,17:49:25.796000,2.469,7.99977,Clear,0,13769.498,80.457,7
2022-03-21,17:49:25.896000,2.818,8.3492,Clear,0,13769.245,80.456,7
2022-03-21,17:49:25.996000,2.544,8.07468,Clear,0,13768.992,80.455,7
2022-03-21,17:49:26.096000,2.71,8.23966,Clear,0,13768.739,80.454,7
2022-03-21,17:49:26.196000,2.587,8.11682,Clear,0,13768.486,80.453,7
2022-03-21,17:49:26.296000,2.326,7.85547,Clear,0,13768.233,80.452,7
2022-03-21,17:49:26.396000,2.281,7.81089,Clear,0,13767.98,80.45,7
2022-03-21,17:49:26.496000,2.342,7.87178,Clear,0,13767.727,80.449,7
2022-03-21,17:49:26.596000,2.407,7.9366,Clear,0,13767.474,80.448,7
2022-03-21,17:49:26.696000,2.464,7.99436,Clear,0,13767.221,80.447,7
2022-03-21,17:49:26.796000,2.478,8.00745,Clear,0,13766.968,80.446,7
2022-03-21,17:49:26.896000,2.462,7.99214,Clear,0,13766.715,80.445,7
2022-03-21,17:49:26.996000,2.326,7.85575,Clear,0,13766.462,80.443,7
2022-03-21,17:49:27.096000,2.673,8.20252,Clear,0,13766.209,80.442,7
2022-03-21,17:49:27.196000,2.235,7.76524,Clear,0,13765.956,80.441,7
2022-03-21,17:49:27.296000,2.445,7.97487,Clear,0,13765.703,80.44,7
2022-03-21,17:49:27.396000,2.403,7.93269,Clear,0,13765.45,80.439,7
2022-03-21,17:49:27.496000,2.653,8.18309,Clear,0,13765.197,80.438,7
2022-03-21,17:49:27.596000,2.485,8.01518,Clear,0,13764.944,80.436,7
2022-03-21,17:49:27.696000,2.562,8.09224,Clear,0,13764.691,80.435,7
2022-03-21,17:49:27.796000,2.1,7.629,Clear,0,13764.438,80.434,7
2022-03-21,17:49:27.896000,2.925,8.45444,Clear,0,13764.184,80.433,7
2022-03-21,17:49:27.996000,2.362,7.89123,Clear,0,13763.931,80.432,7
2022-03-21,17:49:28.096000,2.411,7.93961,Clear,0,13763.678,80.431,7
2022-03-21,17:49:28.196000,2.561,8.08947,Clear,0,13763.425,80.429,7
2022-03-21,17:49:28.296000,2.436,7.96525,Clear,0,13763.172,80.428,7
2022-03-21,17:49:28.396000,2.54,8.06889,Clear,0,13762.919,80.427,7
2022-03-21,17:49:28.496000,2.235,7.7637,Clear,0,13762.666,80.426,7
2022-03-21,17:49:28.596000,2.213,7.74236,Clear,0,13762.413,80.425,7
2022-03-21,17:49:28.696000,2.318,7.8474,Clear,0,13762.16,80.424,7
2022-03-21,17:49:28.796000,2.542,8.07093,Clear,0,13761.907,80.422,7
2022-03-21,17:49:28.896000,2.804,8.33304,Clear,0,13761.653,80.421,7
2022-03-21,17:49:28.996000,2.457,7.98552,Clear,0,13761.4,80.42,7
2022-03-21,17:49:29.096000,2.578,8.10657,Clear,0,13761.147,80.419,7
2022-03-21,17:49:29.196000,2.54,8.06889,Clear,0,13760.894,80.418,7
2022-03-21,17:49:29.296000,2.811,8.34044,Clear,0,13760.641,80.417,7
2022-03-21,17:49:29.396000,2.819,8.34832,Clear,0,13760.388,80.415,7
2022-03-21,17:49:29.496000,2.854,8.3818,Clear,0,13760.135,80.414,7
2022-03-21,17:49:29.596000,2.793,8.32055,Clear,0,13759.881,80.413,7
2022-03-21,17:49:29.696000,2.99,8.51781,Clear,0,13759.628,80.412,7
2022-03-21,17:49:29.796000,2.771,8.29891,Clear,0,13759.375,80.411,7
2022-03-21,17:49:29.896000,2.554,8.08188,Clear,0,13759.122,80.409,7
2022-03-21,17:49:29.995000,2.662,8.19029,Clear,0,13758.871,80.408,7
2022-03-21,17:49:30.095000,2.277,7.80474,Clear,0,13758.618,80.407,7
