satellite, 25964 GLOBALSTAR M061 / GLOB
catalogue, 1 NORAD
track, 15878691
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2095
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-05-23,19:11:45.598000,7.456,8.31313,Clear,0,1800.885,61.548,8
2019-05-23,19:11:45.693000,7.872,8.72921,Clear,0,1800.874,61.551,1
2019-05-23,19:11:45.698000,7.838,8.69523,Clear,0,1800.873,61.551,8
2019-05-23,19:11:45.793000,7.672,8.52915,Clear,0,1800.862,61.553,1
2019-05-23,19:11:45.798000,7.632,8.48912,Clear,0,1800.862,61.554,8
2019-05-23,19:11:45.893000,7.906,8.76312,Clear,0,1800.851,61.556,1
2019-05-23,19:11:45.898000,7.866,8.72301,Clear,0,1800.85,61.556,8
2019-05-23,19:11:45.993000,7.775,8.63235,Clear,0,1800.84,61.559,1
2019-05-23,19:11:45.998000,8.067,8.92393,Clear,0,1800.839,61.559,8
2019-05-23,19:11:46.093000,7.59,8.44689,Clear,0,1800.829,61.561,1
2019-05-23,19:11:46.098000,7.788,8.64473,Clear,0,1800.828,61.561,8
2019-05-23,19:11:46.193000,7.976,8.83254,Clear,0,1800.818,61.564,1
2019-05-23,19:11:46.198000,7.732,8.5892,Clear,0,1800.817,61.564,8
2019-05-23,19:11:46.293000,8.206,9.06315,Clear,0,1800.807,61.566,1
2019-05-23,19:11:46.298000,7.744,8.60045,Clear,0,1800.807,61.566,8
2019-05-23,19:11:46.393000,7.757,8.6136,Clear,0,1800.797,61.569,1
2019-05-23,19:11:46.398000,7.822,8.67874,Clear,0,1800.797,61.569,8
2019-05-23,19:11:46.493000,7.562,8.41913,Clear,0,1800.787,61.571,1
2019-05-23,19:11:46.498000,7.636,8.49251,Clear,0,1800.786,61.572,8
2019-05-23,19:11:46.593000,7.962,8.81916,Clear,0,1800.777,61.574,1
2019-05-23,19:11:46.598000,7.731,8.58757,Clear,0,1800.776,61.574,8
2019-05-23,19:11:46.693000,7.884,8.74144,Clear,0,1800.767,61.577,1
2019-05-23,19:11:46.698000,7.713,8.57017,Clear,0,1800.767,61.577,8
2019-05-23,19:11:46.793000,7.902,8.75853,Clear,0,1800.758,61.579,1
2019-05-23,19:11:46.798000,8.037,8.8936,Clear,0,1800.757,61.579,8
2019-05-23,19:11:46.893000,7.836,8.69276,Clear,0,1800.748,61.582,1
2019-05-23,19:11:46.898000,7.659,8.51634,Clear,0,1800.748,61.582,8
2019-05-23,19:11:46.993000,8.25,9.10686,Clear,0,1800.739,61.584,1
2019-05-23,19:11:47.093000,7.939,8.79595,Clear,0,1800.73,61.587,1
2019-05-23,19:11:47.193000,7.829,8.68551,Clear,0,1800.721,61.59,1
2019-05-23,19:11:47.293000,7.726,8.58277,Clear,0,1800.712,61.592,1
2019-05-23,19:11:47.393000,7.597,8.4538,Clear,0,1800.704,61.595,1
2019-05-23,19:11:47.493000,8.171,9.02782,Clear,0,1800.696,61.598,1
2019-05-23,19:11:47.593000,8.049,8.90554,Clear,0,1800.688,61.6,1
2019-05-23,19:11:47.693000,7.828,8.68531,Clear,0,1800.68,61.603,1
2019-05-23,19:11:47.793000,7.927,8.78419,Clear,0,1800.672,61.606,1
2019-05-23,19:11:47.893000,7.841,8.69783,Clear,0,1800.665,61.608,1
2019-05-23,19:11:47.993000,8.127,8.98381,Clear,0,1800.657,61.611,1
2019-05-23,19:11:48.093000,7.849,8.70592,Clear,0,1800.65,61.614,1
2019-05-23,19:11:48.193000,8.238,9.0949,Clear,0,1800.643,61.616,1
2019-05-23,19:11:48.293000,8.07,8.92738,Clear,0,1800.637,61.619,1
2019-05-23,19:11:48.393000,8.189,9.047,Clear,0,1800.63,61.622,1
2019-05-23,19:11:48.493000,7.896,8.75393,Clear,0,1800.624,61.624,1
2019-05-23,19:11:48.593000,8.43,9.28753,Clear,0,1800.618,61.627,1
2019-05-23,19:11:48.693000,7.832,8.68997,Clear,0,1800.612,61.63,1
2019-05-23,19:11:48.793000,8.177,9.03484,Clear,0,1800.606,61.632,1
2019-05-23,19:11:48.893000,8.011,8.86894,Clear,0,1800.6,61.635,1
2019-05-23,19:11:48.993000,7.916,8.77352,Clear,0,1800.595,61.638,1
2019-05-23,19:11:49.093000,7.749,8.60694,Clear,0,1800.59,61.64,1
2019-05-23,19:11:49.193000,8.025,8.88306,Clear,0,1800.585,61.643,1
2019-05-23,19:11:49.293000,7.944,8.80214,Clear,0,1800.58,61.646,1
2019-05-23,19:11:49.393000,8.158,9.01605,Clear,0,1800.575,61.648,1
2019-05-23,19:11:49.493000,8.146,9.00402,Clear,0,1800.571,61.651,1
2019-05-23,19:11:49.593000,7.931,8.7891,Clear,0,1800.567,61.654,1
2019-05-23,19:11:49.693000,7.841,8.69876,Clear,0,1800.563,61.657,1
2019-05-23,19:11:49.793000,7.894,8.7519,Clear,0,1800.559,61.659,1
2019-05-23,19:11:49.893000,8.157,9.01535,Clear,0,1800.555,61.662,1
2019-05-23,19:11:49.993000,7.809,8.66721,Clear,0,1800.552,61.665,1
2019-05-23,19:11:50.093000,7.728,8.58618,Clear,0,1800.548,61.668,1
2019-05-23,19:11:50.193000,8.026,8.88407,Clear,0,1800.545,61.67,1
2019-05-23,19:11:50.293000,7.972,8.82979,Clear,0,1800.542,61.673,1
2019-05-23,19:11:50.393000,8.05,8.90815,Clear,0,1800.54,61.676,1
2019-05-23,19:11:50.493000,7.993,8.8505,Clear,0,1800.537,61.679,1
2019-05-23,19:11:50.593000,7.989,8.8471,Clear,0,1800.535,61.681,1
2019-05-23,19:11:50.693000,7.937,8.79541,Clear,0,1800.533,61.684,1
2019-05-23,19:11:50.793000,8.068,8.92567,Clear,0,1800.531,61.687,1
2019-05-23,19:11:50.893000,7.779,8.63739,Clear,0,1800.529,61.69,1
2019-05-23,19:11:50.993000,8.162,9.02037,Clear,0,1800.527,61.692,1
2019-05-23,19:11:51.093000,7.989,8.84721,Clear,0,1800.526,61.695,1
2019-05-23,19:11:51.193000,7.901,8.7593,Clear,0,1800.525,61.698,1
2019-05-23,19:11:51.293000,8.302,9.16031,Clear,0,1800.524,61.701,1
2019-05-23,19:11:51.393000,7.959,8.81648,Clear,0,1800.523,61.704,1
2019-05-23,19:11:51.493000,8.048,8.90545,Clear,0,1800.523,61.706,1
2019-05-23,19:11:51.593000,7.853,8.71113,Clear,0,1800.522,61.709,1
2019-05-23,19:11:51.693000,8.096,8.95345,Clear,0,1800.522,61.712,1
2019-05-23,19:11:51.793000,8.162,9.02042,Clear,0,1800.522,61.715,1
2019-05-23,19:11:51.893000,7.622,8.4795,Clear,0,1800.522,61.718,1
2019-05-23,19:11:51.993000,8.03,8.88815,Clear,0,1800.522,61.72,1
2019-05-23,19:11:52.093000,7.91,8.76889,Clear,0,1800.523,61.723,1
2019-05-23,19:11:52.193000,7.62,8.47939,Clear,0,1800.524,61.726,1
2019-05-23,19:11:52.293000,8.123,8.98217,Clear,0,1800.525,61.729,1
2019-05-23,19:11:52.393000,7.814,8.67264,Clear,0,1800.526,61.732,1
2019-05-23,19:11:52.493000,8.043,8.90151,Clear,0,1800.527,61.735,1
2019-05-23,19:11:52.593000,7.968,8.8271,Clear,0,1800.529,61.737,1
2019-05-23,19:11:52.693000,8.116,8.97541,Clear,0,1800.53,61.74,1
2019-05-23,19:11:52.793000,7.841,8.69981,Clear,0,1800.532,61.743,1
2019-05-23,19:11:52.893000,7.903,8.76226,Clear,0,1800.534,61.746,1
2019-05-23,19:11:52.993000,7.643,8.50227,Clear,0,1800.537,61.749,1
2019-05-23,19:11:53.093000,7.926,8.78494,Clear,0,1800.539,61.752,1
2019-05-23,19:11:53.193000,7.819,8.67819,Clear,0,1800.542,61.755,1
2019-05-23,19:11:53.293000,8.355,9.21348,Clear,0,1800.545,61.757,1
2019-05-23,19:11:53.393000,8.003,8.86193,Clear,0,1800.548,61.76,1
2019-05-23,19:11:53.493000,8.134,8.99289,Clear,0,1800.551,61.763,1
2019-05-23,19:11:53.593000,7.728,8.5869,Clear,0,1800.554,61.766,1
2019-05-23,19:11:53.693000,8.349,9.20792,Clear,0,1800.558,61.769,1
2019-05-23,19:11:53.793000,8.027,8.88577,Clear,0,1800.562,61.772,1
2019-05-23,19:11:53.893000,7.917,8.77561,Clear,0,1800.566,61.775,1
2019-05-23,19:11:53.993000,8.026,8.8851,Clear,0,1800.57,61.778,1
2019-05-23,19:11:54.093000,7.866,8.72476,Clear,0,1800.574,61.78,1
2019-05-23,19:11:54.193000,8.379,9.23804,Clear,0,1800.579,61.783,1
2019-05-23,19:11:54.293000,8.299,9.15795,Clear,0,1800.584,61.786,1
2019-05-23,19:11:54.393000,7.81,8.66927,Clear,0,1800.588,61.789,1
2019-05-23,19:11:54.493000,7.822,8.68063,Clear,0,1800.594,61.792,1
2019-05-23,19:11:54.593000,8.04,8.89894,Clear,0,1800.599,61.795,1
2019-05-23,19:11:54.693000,7.945,8.80393,Clear,0,1800.604,61.798,1
2019-05-23,19:11:54.793000,8.089,8.94938,Clear,0,1800.61,61.801,1
2019-05-23,19:11:54.893000,7.848,8.70765,Clear,0,1800.616,61.804,1
2019-05-23,19:11:54.993000,8.01,8.86978,Clear,0,1800.622,61.807,1
2019-05-23,19:11:55.193000,7.901,8.76105,Clear,0,1800.635,61.813,1
2019-05-23,19:11:55.293000,7.775,8.63531,Clear,0,1800.642,61.816,1
2019-05-23,19:11:55.393000,8.036,8.89636,Clear,0,1800.649,61.819,1
2019-05-23,19:11:55.493000,7.918,8.77757,Clear,0,1800.656,61.822,1
2019-05-23,19:11:55.593000,8.053,8.91256,Clear,0,1800.663,61.824,1
2019-05-23,19:11:55.693000,8.132,8.99242,Clear,0,1800.67,61.827,1
2019-05-23,19:11:55.793000,7.719,8.57872,Clear,0,1800.678,61.83,1
2019-05-23,19:11:55.893000,7.988,8.84752,Clear,0,1800.686,61.833,1
2019-05-23,19:11:55.993000,7.77,8.62988,Clear,0,1800.694,61.836,1
2019-05-23,19:11:56.093000,7.84,8.70017,Clear,0,1800.702,61.839,1
2019-05-23,19:11:56.193000,7.926,8.78633,Clear,0,1800.71,61.842,1
2019-05-23,19:11:56.293000,7.65,8.50972,Clear,0,1800.719,61.845,1
2019-05-23,19:11:56.393000,8.022,8.88158,Clear,0,1800.728,61.848,1
2019-05-23,19:11:56.493000,7.908,8.76819,Clear,0,1800.737,61.851,1
2019-05-23,19:11:56.593000,8.102,8.96184,Clear,0,1800.746,61.854,1
2019-05-23,19:11:56.693000,7.814,8.67433,Clear,0,1800.755,61.857,1
2019-05-23,19:11:56.793000,8.122,8.9821,Clear,0,1800.765,61.86,1
2019-05-23,19:11:56.893000,8.102,8.96148,Clear,0,1800.774,61.863,1
2019-05-23,19:11:56.993000,8.123,8.98271,Clear,0,1800.784,61.866,1
2019-05-23,19:11:57.093000,7.91,8.77057,Clear,0,1800.794,61.869,1
2019-05-23,19:11:57.193000,8.286,9.1469,Clear,0,1800.805,61.872,1
2019-05-23,19:11:57.393000,8.145,9.00583,Clear,0,1800.826,61.878,1
2019-05-23,19:11:57.493000,7.803,8.66406,Clear,0,1800.837,61.881,1
2019-05-23,19:11:57.593000,7.747,8.60829,Clear,0,1800.848,61.885,1
2019-05-23,19:11:57.693000,7.642,8.50271,Clear,0,1800.859,61.888,1
2019-05-23,19:11:57.793000,8.021,8.88215,Clear,0,1800.871,61.891,1
2019-05-23,19:11:57.893000,7.722,8.58259,Clear,0,1800.882,61.894,1
2019-05-23,19:11:57.993000,7.905,8.76572,Clear,0,1800.894,61.897,1
2019-05-23,19:11:58.093000,7.983,8.84433,Clear,0,1800.906,61.9,1
2019-05-23,19:11:58.193000,8.074,8.93512,Clear,0,1800.918,61.903,1
2019-05-23,19:11:58.293000,8.169,9.03041,Clear,0,1800.931,61.906,1
2019-05-23,19:11:58.393000,8.193,9.05366,Clear,0,1800.943,61.909,1
2019-05-23,19:11:58.493000,8.035,8.89574,Clear,0,1800.956,61.912,1
2019-05-23,19:11:58.593000,8.027,8.88821,Clear,0,1800.969,61.915,1
2019-05-23,19:11:58.693000,8.102,8.96248,Clear,0,1800.982,61.918,1
2019-05-23,19:11:58.793000,8.302,9.16266,Clear,0,1800.996,61.921,1
2019-05-23,19:11:58.893000,7.929,8.79036,Clear,0,1801.009,61.924,1
2019-05-23,19:11:58.993000,7.819,8.68,Clear,0,1801.023,61.927,1
2019-05-23,19:11:59.093000,7.929,8.78994,Clear,0,1801.037,61.931,1
2019-05-23,19:11:59.193000,7.671,8.53259,Clear,0,1801.051,61.934,1
2019-05-23,19:11:59.293000,8.002,8.86364,Clear,0,1801.065,61.937,1
2019-05-23,19:11:59.393000,8.123,8.98462,Clear,0,1801.08,61.94,1
2019-05-23,19:11:59.493000,7.851,8.71246,Clear,0,1801.095,61.943,1
2019-05-23,19:11:59.593000,7.718,8.57984,Clear,0,1801.11,61.946,1
2019-05-23,19:11:59.693000,7.847,8.70846,Clear,0,1801.125,61.949,1
2019-05-23,19:11:59.793000,8.054,8.91633,Clear,0,1801.14,61.952,1
2019-05-23,19:11:59.893000,7.904,8.76638,Clear,0,1801.155,61.955,1
2019-05-23,19:11:59.993000,7.92,8.78151,Clear,0,1801.171,61.959,1
2019-05-23,19:12:00.093000,7.623,8.48446,Clear,0,1801.187,61.962,1
2019-05-23,19:12:00.193000,7.902,8.76382,Clear,0,1801.203,61.965,1
2019-05-23,19:12:00.293000,7.678,8.53975,Clear,0,1801.219,61.968,1
2019-05-23,19:12:00.393000,7.909,8.77069,Clear,0,1801.236,61.971,1
2019-05-23,19:12:00.493000,7.869,8.73089,Clear,0,1801.252,61.974,1
2019-05-23,19:12:00.593000,7.786,8.64819,Clear,0,1801.269,61.978,1
2019-05-23,19:12:00.693000,7.891,8.75246,Clear,0,1801.286,61.981,1
2019-05-23,19:12:00.793000,7.723,8.58531,Clear,0,1801.303,61.984,1
2019-05-23,19:12:00.893000,7.918,8.78018,Clear,0,1801.321,61.987,1
2019-05-23,19:12:00.993000,7.621,8.48361,Clear,0,1801.338,61.99,1
2019-05-23,19:12:01.093000,7.891,8.75346,Clear,0,1801.356,61.993,1
2019-05-23,19:12:01.193000,7.718,8.58118,Clear,0,1801.374,61.997,1
2019-05-23,19:12:01.293000,7.729,8.59192,Clear,0,1801.392,62.0,1
2019-05-23,19:12:01.393000,8.131,8.99382,Clear,0,1801.41,62.003,1
2019-05-23,19:12:01.493000,7.778,8.64074,Clear,0,1801.429,62.006,1
2019-05-23,19:12:01.593000,7.757,8.61957,Clear,0,1801.448,62.009,1
2019-05-23,19:12:01.693000,7.82,8.68306,Clear,0,1801.467,62.012,1
2019-05-23,19:12:01.793000,7.577,8.44016,Clear,0,1801.486,62.016,1
2019-05-23,19:12:01.893000,7.888,8.75108,Clear,0,1801.505,62.019,1
2019-05-23,19:12:01.993000,7.998,8.86062,Clear,0,1801.525,62.022,1
2019-05-23,19:12:02.093000,8.083,8.94596,Clear,0,1801.544,62.025,1
2019-05-23,19:12:02.193000,7.779,8.64159,Clear,0,1801.564,62.029,1
2019-05-23,19:12:02.293000,8.217,9.0798,Clear,0,1801.584,62.032,1
2019-05-23,19:12:02.393000,7.908,8.77055,Clear,0,1801.604,62.035,1
2019-05-23,19:12:02.493000,7.674,8.53659,Clear,0,1801.625,62.038,1
2019-05-23,19:12:02.593000,7.759,8.62241,Clear,0,1801.645,62.041,1
2019-05-23,19:12:02.693000,8.008,8.87145,Clear,0,1801.666,62.045,1
2019-05-23,19:12:02.793000,7.74,8.60364,Clear,0,1801.687,62.048,1
2019-05-23,19:12:02.893000,7.948,8.81237,Clear,0,1801.709,62.051,1
2019-05-23,19:12:02.993000,7.699,8.56298,Clear,0,1801.73,62.054,1
2019-05-23,19:12:03.093000,7.572,8.43587,Clear,0,1801.752,62.058,1
2019-05-23,19:12:03.193000,7.616,8.48015,Clear,0,1801.773,62.061,1
2019-05-23,19:12:03.293000,7.684,8.54763,Clear,0,1801.795,62.064,1
2019-05-23,19:12:03.393000,7.723,8.58734,Clear,0,1801.817,62.067,1
2019-05-23,19:12:03.493000,7.842,8.70562,Clear,0,1801.84,62.071,1
2019-05-23,19:12:03.593000,7.909,8.77285,Clear,0,1801.862,62.074,1
2019-05-23,19:12:03.693000,8.094,8.95814,Clear,0,1801.885,62.077,1
2019-05-23,19:12:03.793000,7.964,8.82768,Clear,0,1801.908,62.081,1
2019-05-23,19:12:03.893000,7.988,8.85226,Clear,0,1801.931,62.084,1
2019-05-23,19:12:03.993000,7.922,8.78614,Clear,0,1801.954,62.087,1
2019-05-23,19:12:04.093000,8.184,9.04817,Clear,0,1801.978,62.09,1
2019-05-23,19:12:04.193000,7.96,8.82508,Clear,0,1802.002,62.094,1
2019-05-23,19:12:04.293000,7.867,8.73191,Clear,0,1802.025,62.097,1
2019-05-23,19:12:04.393000,7.929,8.79354,Clear,0,1802.05,62.1,1
2019-05-23,19:12:04.493000,8.054,8.91875,Clear,0,1802.074,62.104,1
2019-05-23,19:12:04.593000,8.0,8.86485,Clear,0,1802.098,62.107,1
2019-05-23,19:12:04.693000,7.653,8.51768,Clear,0,1802.123,62.11,1
2019-05-23,19:12:04.793000,7.934,8.79871,Clear,0,1802.148,62.114,1
2019-05-23,19:12:04.893000,8.008,8.87323,Clear,0,1802.173,62.117,1
2019-05-23,19:12:04.993000,7.912,8.77658,Clear,0,1802.198,62.12,1
2019-05-23,19:12:05.093000,7.827,8.69196,Clear,0,1802.223,62.124,1
2019-05-23,19:12:05.193000,7.734,8.59893,Clear,0,1802.249,62.127,1
2019-05-23,19:12:05.293000,7.673,8.5381,Clear,0,1802.275,62.13,1
2019-05-23,19:12:05.393000,8.058,8.92274,Clear,0,1802.301,62.134,1
2019-05-23,19:12:05.493000,7.991,8.85564,Clear,0,1802.327,62.137,1
2019-05-23,19:12:05.593000,7.729,8.59403,Clear,0,1802.353,62.14,1
2019-05-23,19:12:05.693000,7.648,8.514,Clear,0,1802.38,62.144,1
2019-05-23,19:12:05.793000,7.848,8.71442,Clear,0,1802.407,62.147,1
2019-05-23,19:12:05.893000,7.769,8.63469,Clear,0,1802.433,62.15,1
2019-05-23,19:12:05.993000,7.677,8.54273,Clear,0,1802.461,62.154,1
2019-05-23,19:12:06.093000,7.895,8.76054,Clear,0,1802.488,62.157,1
2019-05-23,19:12:06.193000,7.919,8.78462,Clear,0,1802.515,62.16,1
2019-05-23,19:12:06.293000,7.754,8.62015,Clear,0,1802.543,62.164,1
2019-05-23,19:12:06.393000,7.785,8.65105,Clear,0,1802.571,62.167,1
2019-05-23,19:12:06.493000,7.903,8.76889,Clear,0,1802.599,62.171,1
2019-05-23,19:12:06.593000,8.138,9.00382,Clear,0,1802.627,62.174,1
2019-05-23,19:12:06.693000,7.871,8.73651,Clear,0,1802.656,62.177,1
2019-05-23,19:12:06.793000,7.755,8.62057,Clear,0,1802.684,62.181,1
2019-05-23,19:12:06.893000,7.825,8.69102,Clear,0,1802.713,62.184,1
2019-05-23,19:12:06.993000,7.981,8.84705,Clear,0,1802.742,62.188,1
2019-05-23,19:12:07.093000,7.626,8.4925,Clear,0,1802.772,62.191,1
2019-05-23,19:12:07.193000,7.952,8.81846,Clear,0,1802.801,62.194,1
2019-05-23,19:12:07.293000,7.739,8.60635,Clear,0,1802.831,62.198,1
2019-05-23,19:12:07.393000,7.776,8.64283,Clear,0,1802.86,62.201,1
2019-05-23,19:12:07.493000,7.731,8.59843,Clear,0,1802.89,62.205,1
2019-05-23,19:12:07.593000,7.851,8.71784,Clear,0,1802.921,62.208,1
2019-05-23,19:12:07.693000,8.269,9.1356,Clear,0,1802.951,62.211,1
2019-05-23,19:12:07.793000,7.57,8.43733,Clear,0,1802.981,62.215,1
2019-05-23,19:12:07.893000,7.737,8.60426,Clear,0,1803.012,62.218,1
2019-05-23,19:12:07.993000,7.784,8.65115,Clear,0,1803.043,62.222,1
2019-05-23,19:12:08.093000,7.749,8.61636,Clear,0,1803.074,62.225,1
2019-05-23,19:12:08.193000,7.95,8.81697,Clear,0,1803.106,62.229,1
2019-05-23,19:12:08.293000,7.615,8.48189,Clear,0,1803.137,62.232,1
2019-05-23,19:12:08.393000,7.924,8.79217,Clear,0,1803.169,62.236,1
2019-05-23,19:12:08.493000,7.87,8.73817,Clear,0,1803.201,62.239,1
2019-05-23,19:12:08.593000,7.897,8.76461,Clear,0,1803.233,62.243,1
2019-05-23,19:12:08.693000,7.75,8.61769,Clear,0,1803.265,62.246,1
2019-05-23,19:12:08.793000,7.672,8.54023,Clear,0,1803.297,62.249,1
2019-05-23,19:12:08.893000,7.613,8.48083,Clear,0,1803.33,62.253,1
2019-05-23,19:12:08.993000,7.558,8.42606,Clear,0,1803.363,62.256,1
2019-05-23,19:12:09.093000,7.87,8.73757,Clear,0,1803.396,62.26,1
2019-05-23,19:12:09.193000,7.905,8.77297,Clear,0,1803.429,62.263,1
2019-05-23,19:12:09.293000,7.735,8.60321,Clear,0,1803.463,62.267,1
2019-05-23,19:12:09.393000,7.772,8.63957,Clear,0,1803.496,62.27,1
2019-05-23,19:12:09.493000,8.089,8.9565,Clear,0,1803.53,62.274,1
2019-05-23,19:12:09.593000,7.689,8.5566,Clear,0,1803.564,62.277,1
2019-05-23,19:12:09.693000,7.668,8.53726,Clear,0,1803.598,62.281,1
2019-05-23,19:12:09.793000,7.742,8.61123,Clear,0,1803.633,62.284,1
2019-05-23,19:12:09.893000,7.773,8.64234,Clear,0,1803.667,62.288,1
2019-05-23,19:12:09.993000,7.791,8.65964,Clear,0,1803.702,62.291,1
2019-05-23,19:12:10.093000,7.682,8.55136,Clear,0,1803.737,62.295,1
2019-05-23,19:12:10.193000,7.54,8.40935,Clear,0,1803.772,62.298,1
2019-05-23,19:12:10.293000,7.752,8.62139,Clear,0,1803.807,62.302,1
2019-05-23,19:12:10.393000,7.788,8.65703,Clear,0,1803.843,62.305,1
2019-05-23,19:12:10.493000,7.478,8.34652,Clear,0,1803.878,62.309,1
2019-05-23,19:12:10.593000,7.744,8.61255,Clear,0,1803.914,62.313,1
2019-05-23,19:12:10.693000,7.658,8.52705,Clear,0,1803.95,62.316,1
2019-05-23,19:12:10.793000,7.631,8.49981,Clear,0,1803.987,62.32,1
2019-05-23,19:12:10.893000,7.724,8.59347,Clear,0,1804.023,62.323,1
2019-05-23,19:12:10.993000,7.901,8.77055,Clear,0,1804.06,62.327,1
2019-05-23,19:12:11.093000,7.674,8.54422,Clear,0,1804.097,62.33,1
2019-05-23,19:12:11.193000,7.722,8.59201,Clear,0,1804.134,62.334,1
2019-05-23,19:12:11.293000,7.721,8.59119,Clear,0,1804.171,62.337,1
2019-05-23,19:12:11.393000,7.853,8.72312,Clear,0,1804.208,62.341,1
2019-05-23,19:12:11.493000,7.979,8.84873,Clear,0,1804.246,62.345,1
2019-05-23,19:12:11.593000,7.95,8.82014,Clear,0,1804.284,62.348,1
2019-05-23,19:12:11.693000,8.132,9.00181,Clear,0,1804.322,62.352,1
2019-05-23,19:12:11.793000,7.702,8.57192,Clear,0,1804.36,62.355,1
2019-05-23,19:12:11.893000,7.829,8.69904,Clear,0,1804.398,62.359,1
2019-05-23,19:12:11.993000,8.083,8.95435,Clear,0,1804.437,62.362,1
2019-05-23,19:12:12.093000,7.561,8.43147,Clear,0,1804.476,62.366,1
2019-05-23,19:12:12.193000,7.677,8.54829,Clear,0,1804.514,62.37,1
2019-05-23,19:12:12.293000,7.778,8.64933,Clear,0,1804.554,62.373,1
2019-05-23,19:12:12.393000,7.714,8.58461,Clear,0,1804.593,62.377,1
2019-05-23,19:12:12.493000,7.948,8.81928,Clear,0,1804.632,62.38,1
2019-05-23,19:12:12.593000,7.741,8.61148,Clear,0,1804.672,62.384,1
2019-05-23,19:12:12.693000,7.64,8.51098,Clear,0,1804.712,62.388,1
2019-05-23,19:12:12.793000,7.731,8.60194,Clear,0,1804.752,62.391,1
2019-05-23,19:12:12.893000,7.491,8.36243,Clear,0,1804.792,62.395,1
2019-05-23,19:12:12.993000,7.734,8.60519,Clear,0,1804.833,62.399,1
2019-05-23,19:12:13.093000,7.687,8.55881,Clear,0,1804.873,62.402,1
2019-05-23,19:12:13.193000,7.874,8.74547,Clear,0,1804.914,62.406,1
2019-05-23,19:12:13.293000,8.104,8.97564,Clear,0,1804.955,62.409,1
2019-05-23,19:12:13.393000,7.79,8.66229,Clear,0,1804.996,62.413,1
2019-05-23,19:12:13.493000,7.773,8.64456,Clear,0,1805.038,62.417,1
2019-05-23,19:12:13.593000,7.788,8.66027,Clear,0,1805.079,62.42,1
2019-05-23,19:12:13.693000,7.915,8.78663,Clear,0,1805.121,62.424,1
2019-05-23,19:12:13.793000,7.646,8.51772,Clear,0,1805.163,62.428,1
2019-05-23,19:12:13.893000,7.72,8.59231,Clear,0,1805.205,62.431,1
2019-05-23,19:12:13.993000,7.733,8.60536,Clear,0,1805.248,62.435,1
2019-05-23,19:12:14.093000,7.76,8.63233,Clear,0,1805.29,62.439,1
2019-05-23,19:12:14.193000,7.688,8.56128,Clear,0,1805.333,62.442,1
2019-05-23,19:12:14.293000,7.715,8.58841,Clear,0,1805.376,62.446,1
2019-05-23,19:12:14.393000,7.757,8.62992,Clear,0,1805.419,62.45,1
2019-05-23,19:12:14.493000,7.715,8.58818,Clear,0,1805.462,62.453,1
2019-05-23,19:12:14.593000,7.494,8.36739,Clear,0,1805.506,62.457,1
2019-05-23,19:12:14.693000,7.558,8.43075,Clear,0,1805.55,62.461,1
2019-05-23,19:12:14.793000,7.637,8.51023,Clear,0,1805.593,62.464,1
2019-05-23,19:12:14.893000,7.607,8.48041,Clear,0,1805.637,62.468,1
2019-05-23,19:12:14.993000,7.901,8.77404,Clear,0,1805.682,62.472,1
2019-05-23,19:12:15.093000,7.592,8.46542,Clear,0,1805.726,62.476,1
2019-05-23,19:12:15.193000,7.532,8.40447,Clear,0,1805.771,62.479,1
2019-05-23,19:12:15.293000,7.521,8.39514,Clear,0,1805.816,62.483,1
2019-05-23,19:12:15.393000,7.525,8.39852,Clear,0,1805.861,62.487,1
2019-05-23,19:12:15.493000,7.871,8.74467,Clear,0,1805.906,62.49,1
2019-05-23,19:12:15.593000,7.798,8.67184,Clear,0,1805.951,62.494,1
2019-05-23,19:12:15.693000,7.761,8.63445,Clear,0,1805.997,62.498,1
2019-05-23,19:12:15.793000,7.652,8.52566,Clear,0,1806.043,62.502,1
2019-05-23,19:12:15.893000,7.828,8.70165,Clear,0,1806.088,62.505,1
2019-05-23,19:12:15.993000,7.845,8.71893,Clear,0,1806.135,62.509,1
2019-05-23,19:12:16.093000,7.623,8.49699,Clear,0,1806.181,62.513,1
2019-05-23,19:12:16.193000,7.825,8.69901,Clear,0,1806.227,62.516,1
2019-05-23,19:12:16.293000,7.908,8.78314,Clear,0,1806.274,62.52,1
2019-05-23,19:12:16.393000,7.919,8.79377,Clear,0,1806.321,62.524,1
2019-05-23,19:12:16.493000,7.647,8.52163,Clear,0,1806.368,62.528,1
2019-05-23,19:12:16.593000,7.719,8.59349,Clear,0,1806.415,62.531,1
2019-05-23,19:12:16.693000,7.566,8.44136,Clear,0,1806.463,62.535,1
2019-05-23,19:12:16.793000,7.586,8.46094,Clear,0,1806.511,62.539,1
2019-05-23,19:12:16.893000,7.355,8.22987,Clear,0,1806.558,62.543,1
2019-05-23,19:12:16.993000,7.734,8.60929,Clear,0,1806.606,62.547,1
2019-05-23,19:12:17.093000,7.639,8.51374,Clear,0,1806.655,62.55,1
2019-05-23,19:12:17.193000,7.74,8.6147,Clear,0,1806.703,62.554,1
2019-05-23,19:12:17.293000,7.845,8.72078,Clear,0,1806.752,62.558,1
