satellite, 37253 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 14058018
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2380
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-11-16,16:32:12.798000,2.593,7.13146,Clear,0,10550.289,45.062,6
2018-11-16,16:32:12.898000,2.934,7.47331,Clear,0,10550.31,45.06,6
2018-11-16,16:32:12.998000,2.838,7.37646,Clear,0,10550.331,45.058,6
2018-11-16,16:32:13.098000,2.763,7.30172,Clear,0,10550.353,45.057,6
2018-11-16,16:32:13.198000,2.993,7.53184,Clear,0,10550.374,45.055,6
2018-11-16,16:32:13.298000,2.931,7.4697,Clear,0,10550.396,45.053,6
2018-11-16,16:32:13.398000,2.783,7.32215,Clear,0,10550.417,45.051,6
2018-11-16,16:32:13.498000,3.093,7.63172,Clear,0,10550.439,45.049,6
2018-11-16,16:32:13.598000,2.775,7.31374,Clear,0,10550.46,45.048,6
2018-11-16,16:32:13.698000,2.913,7.45212,Clear,0,10550.482,45.046,6
2018-11-16,16:32:13.798000,2.883,7.42224,Clear,0,10550.503,45.044,6
2018-11-16,16:32:13.898000,3.163,7.70231,Clear,0,10550.525,45.042,6
2018-11-16,16:32:13.998000,3.08,7.6194,Clear,0,10550.546,45.04,6
2018-11-16,16:32:14.098000,3.222,7.76123,Clear,0,10550.567,45.038,6
2018-11-16,16:32:14.198000,2.978,7.51693,Clear,0,10550.589,45.037,6
2018-11-16,16:32:14.298000,2.871,7.41026,Clear,0,10550.61,45.035,6
2018-11-16,16:32:14.398000,2.914,7.45305,Clear,0,10550.632,45.033,6
2018-11-16,16:32:14.498000,3.136,7.67491,Clear,0,10550.653,45.031,6
2018-11-16,16:32:14.598000,3.167,7.70607,Clear,0,10550.675,45.029,6
2018-11-16,16:32:14.698000,3.038,7.57683,Clear,0,10550.696,45.028,6
2018-11-16,16:32:14.798000,2.836,7.3745,Clear,0,10550.717,45.026,6
2018-11-16,16:32:14.898000,2.908,7.44695,Clear,0,10550.739,45.024,6
2018-11-16,16:32:14.998000,2.925,7.46435,Clear,0,10550.76,45.022,6
2018-11-16,16:32:15.098000,3.005,7.54391,Clear,0,10550.782,45.02,6
2018-11-16,16:32:15.198000,2.77,7.30808,Clear,0,10550.803,45.018,6
2018-11-16,16:32:15.298000,2.909,7.44665,Clear,0,10550.824,45.017,6
2018-11-16,16:32:15.398000,3.144,7.68179,Clear,0,10550.846,45.015,6
2018-11-16,16:32:15.498000,2.749,7.2865,Clear,0,10550.867,45.013,6
2018-11-16,16:32:15.598000,3.071,7.60853,Clear,0,10550.889,45.011,6
2018-11-16,16:32:15.698000,3.096,7.63347,Clear,0,10550.91,45.009,6
2018-11-16,16:32:15.798000,3.196,7.73418,Clear,0,10550.931,45.008,6
2018-11-16,16:32:15.898000,3.07,7.60777,Clear,0,10550.953,45.006,6
2018-11-16,16:32:15.998000,3.066,7.60356,Clear,0,10550.974,45.004,6
2018-11-16,16:32:16.098000,2.639,7.17645,Clear,0,10550.996,45.002,6
2018-11-16,16:32:16.198000,2.745,7.28332,Clear,0,10551.017,45.0,6
2018-11-16,16:32:16.298000,2.768,7.30577,Clear,0,10551.038,44.999,6
2018-11-16,16:32:16.398000,2.862,7.40031,Clear,0,10551.06,44.997,6
2018-11-16,16:32:16.498000,3.164,7.70178,Clear,0,10551.081,44.995,6
2018-11-16,16:32:16.598000,2.794,7.33148,Clear,0,10551.102,44.993,6
2018-11-16,16:32:16.698000,2.868,7.40639,Clear,0,10551.124,44.991,6
2018-11-16,16:32:16.798000,3.007,7.54536,Clear,0,10551.145,44.989,6
2018-11-16,16:32:16.898000,3.044,7.58215,Clear,0,10551.166,44.988,6
2018-11-16,16:32:16.998000,2.896,7.43355,Clear,0,10551.188,44.986,6
2018-11-16,16:32:17.098000,3.034,7.57164,Clear,0,10551.209,44.984,6
2018-11-16,16:32:17.198000,2.907,7.44506,Clear,0,10551.23,44.982,6
2018-11-16,16:32:17.298000,2.835,7.37278,Clear,0,10551.252,44.98,6
2018-11-16,16:32:17.398000,2.93,7.46753,Clear,0,10551.273,44.979,6
2018-11-16,16:32:17.498000,3.017,7.55489,Clear,0,10551.294,44.977,6
2018-11-16,16:32:17.598000,2.946,7.48379,Clear,0,10551.316,44.975,6
2018-11-16,16:32:17.698000,2.926,7.46382,Clear,0,10551.337,44.973,6
2018-11-16,16:32:17.798000,2.899,7.43663,Clear,0,10551.358,44.971,6
2018-11-16,16:32:17.898000,2.957,7.49538,Clear,0,10551.38,44.97,6
2018-11-16,16:32:17.998000,2.973,7.51079,Clear,0,10551.401,44.968,6
2018-11-16,16:32:18.098000,2.969,7.50713,Clear,0,10551.422,44.966,6
2018-11-16,16:32:18.198000,3.005,7.54285,Clear,0,10551.444,44.964,6
2018-11-16,16:32:18.298000,2.967,7.5054,Clear,0,10551.465,44.962,6
2018-11-16,16:32:18.398000,2.728,7.26545,Clear,0,10551.486,44.96,6
2018-11-16,16:32:18.498000,2.844,7.38196,Clear,0,10551.508,44.959,6
2018-11-16,16:32:18.598000,2.759,7.29655,Clear,0,10551.529,44.957,6
2018-11-16,16:32:18.698000,2.834,7.37219,Clear,0,10551.55,44.955,6
2018-11-16,16:32:18.798000,2.999,7.53724,Clear,0,10551.571,44.953,6
2018-11-16,16:32:18.898000,2.751,7.28921,Clear,0,10551.593,44.951,6
2018-11-16,16:32:18.998000,3.111,7.64853,Clear,0,10551.614,44.95,6
2018-11-16,16:32:19.098000,2.855,7.39246,Clear,0,10551.635,44.948,6
2018-11-16,16:32:19.198000,2.697,7.23533,Clear,0,10551.657,44.946,6
2018-11-16,16:32:19.298000,2.666,7.20361,Clear,0,10551.678,44.944,6
2018-11-16,16:32:19.398000,2.808,7.34599,Clear,0,10551.699,44.942,6
2018-11-16,16:32:19.498000,2.98,7.51748,Clear,0,10551.72,44.941,6
2018-11-16,16:32:19.598000,2.501,7.03943,Clear,0,10551.742,44.939,6
2018-11-16,16:32:19.698000,2.885,7.42279,Clear,0,10551.763,44.937,6
2018-11-16,16:32:19.798000,3.179,7.71726,Clear,0,10551.784,44.935,6
2018-11-16,16:32:19.898000,2.81,7.34786,Clear,0,10551.805,44.933,6
2018-11-16,16:32:19.998000,2.917,7.45458,Clear,0,10551.827,44.931,6
2018-11-16,16:32:20.098000,2.961,7.499,Clear,0,10551.848,44.93,6
2018-11-16,16:32:20.198000,2.584,7.12149,Clear,0,10551.869,44.928,6
2018-11-16,16:32:20.298000,2.955,7.49274,Clear,0,10551.89,44.926,6
2018-11-16,16:32:20.398000,2.569,7.1065,Clear,0,10551.912,44.924,6
2018-11-16,16:32:20.498000,2.938,7.4761,Clear,0,10551.933,44.922,6
2018-11-16,16:32:20.598000,2.729,7.26647,Clear,0,10551.954,44.921,6
2018-11-16,16:32:20.698000,2.99,7.52778,Clear,0,10551.975,44.919,6
2018-11-16,16:32:20.798000,2.949,7.48731,Clear,0,10551.997,44.917,6
2018-11-16,16:32:20.898000,2.839,7.37717,Clear,0,10552.018,44.915,6
2018-11-16,16:32:20.998000,2.57,7.10752,Clear,0,10552.039,44.913,6
2018-11-16,16:32:21.098000,3.129,7.66734,Clear,0,10552.06,44.911,6
2018-11-16,16:32:21.198000,2.833,7.37065,Clear,0,10552.081,44.91,6
2018-11-16,16:32:21.298000,2.833,7.37068,Clear,0,10552.103,44.908,6
2018-11-16,16:32:21.398000,2.629,7.16694,Clear,0,10552.124,44.906,6
2018-11-16,16:32:21.498000,2.813,7.35093,Clear,0,10552.145,44.904,6
2018-11-16,16:32:21.598000,2.87,7.40795,Clear,0,10552.166,44.902,6
2018-11-16,16:32:21.698000,2.956,7.49355,Clear,0,10552.187,44.901,6
2018-11-16,16:32:21.798000,2.786,7.32441,Clear,0,10552.209,44.899,6
2018-11-16,16:32:21.898000,3.024,7.56191,Clear,0,10552.23,44.897,6
2018-11-16,16:32:21.998000,3.172,7.70956,Clear,0,10552.251,44.895,6
2018-11-16,16:32:22.098000,2.941,7.47916,Clear,0,10552.272,44.893,6
2018-11-16,16:32:22.198000,2.707,7.24457,Clear,0,10552.293,44.892,6
2018-11-16,16:32:22.298000,2.981,7.51937,Clear,0,10552.315,44.89,6
2018-11-16,16:32:22.398000,2.797,7.3346,Clear,0,10552.336,44.888,6
2018-11-16,16:32:22.498000,3.178,7.71553,Clear,0,10552.357,44.886,6
2018-11-16,16:32:22.598000,2.958,7.49568,Clear,0,10552.378,44.884,6
2018-11-16,16:32:22.698000,2.764,7.30166,Clear,0,10552.399,44.882,6
2018-11-16,16:32:22.798000,2.674,7.21194,Clear,0,10552.42,44.881,6
2018-11-16,16:32:22.898000,2.785,7.3233,Clear,0,10552.442,44.879,6
2018-11-16,16:32:22.998000,2.935,7.47294,Clear,0,10552.463,44.877,6
2018-11-16,16:32:23.098000,2.836,7.37423,Clear,0,10552.484,44.875,6
2018-11-16,16:32:23.198000,2.686,7.22357,Clear,0,10552.505,44.873,6
2018-11-16,16:32:23.298000,2.96,7.49783,Clear,0,10552.526,44.872,6
2018-11-16,16:32:23.398000,2.816,7.35366,Clear,0,10552.547,44.87,6
2018-11-16,16:32:23.498000,2.774,7.3118,Clear,0,10552.569,44.868,6
2018-11-16,16:32:23.598000,2.704,7.2421,Clear,0,10552.59,44.866,6
2018-11-16,16:32:23.698000,3.04,7.57768,Clear,0,10552.611,44.864,6
2018-11-16,16:32:23.798000,2.567,7.10453,Clear,0,10552.632,44.863,6
2018-11-16,16:32:23.898000,2.778,7.31592,Clear,0,10552.653,44.861,6
2018-11-16,16:32:23.998000,2.842,7.38002,Clear,0,10552.674,44.859,6
2018-11-16,16:32:24.098000,2.679,7.2173,Clear,0,10552.695,44.857,6
2018-11-16,16:32:24.198000,2.799,7.33658,Clear,0,10552.716,44.855,6
2018-11-16,16:32:24.298000,3.044,7.58225,Clear,0,10552.738,44.853,6
2018-11-16,16:32:24.398000,2.8,7.33759,Clear,0,10552.759,44.852,6
2018-11-16,16:32:24.498000,2.754,7.2922,Clear,0,10552.78,44.85,6
2018-11-16,16:32:24.598000,2.575,7.11266,Clear,0,10552.801,44.848,6
2018-11-16,16:32:24.698000,2.974,7.5119,Clear,0,10552.822,44.846,6
2018-11-16,16:32:24.798000,2.874,7.41164,Clear,0,10552.843,44.844,6
2018-11-16,16:32:24.898000,2.772,7.31013,Clear,0,10552.864,44.843,6
2018-11-16,16:32:24.998000,2.93,7.46821,Clear,0,10552.885,44.841,6
2018-11-16,16:32:25.098000,2.647,7.18522,Clear,0,10552.906,44.839,6
2018-11-16,16:32:25.198000,2.946,7.48433,Clear,0,10552.927,44.837,6
2018-11-16,16:32:25.298000,2.553,7.09058,Clear,0,10552.949,44.835,6
2018-11-16,16:32:25.398000,2.605,7.14179,Clear,0,10552.97,44.834,6
2018-11-16,16:32:25.498000,2.67,7.20684,Clear,0,10552.991,44.832,6
2018-11-16,16:32:25.598000,2.548,7.08481,Clear,0,10553.012,44.83,6
2018-11-16,16:32:25.698000,2.688,7.22451,Clear,0,10553.033,44.828,6
2018-11-16,16:32:25.798000,2.628,7.16492,Clear,0,10553.054,44.826,6
2018-11-16,16:32:25.898000,2.523,7.05995,Clear,0,10553.075,44.824,6
2018-11-16,16:32:25.998000,2.918,7.45521,Clear,0,10553.096,44.823,6
2018-11-16,16:32:26.098000,2.842,7.37883,Clear,0,10553.117,44.821,6
2018-11-16,16:32:26.198000,2.91,7.44646,Clear,0,10553.138,44.819,6
2018-11-16,16:32:26.298000,2.797,7.33416,Clear,0,10553.159,44.817,6
2018-11-16,16:32:26.398000,2.672,7.20901,Clear,0,10553.18,44.815,6
2018-11-16,16:32:26.498000,2.703,7.24005,Clear,0,10553.201,44.814,6
2018-11-16,16:32:26.598000,2.579,7.1157,Clear,0,10553.222,44.812,6
2018-11-16,16:32:26.698000,2.644,7.18067,Clear,0,10553.243,44.81,6
2018-11-16,16:32:26.798000,2.832,7.36881,Clear,0,10553.264,44.808,6
2018-11-16,16:32:26.898000,2.548,7.08487,Clear,0,10553.286,44.806,6
2018-11-16,16:32:26.998000,2.709,7.24634,Clear,0,10553.307,44.804,6
2018-11-16,16:32:27.098000,2.831,7.36841,Clear,0,10553.328,44.803,6
2018-11-16,16:32:27.198000,2.432,6.9685,Clear,0,10553.349,44.801,6
2018-11-16,16:32:27.298000,2.556,7.09313,Clear,0,10553.37,44.799,6
2018-11-16,16:32:27.398000,2.867,7.40435,Clear,0,10553.391,44.797,6
2018-11-16,16:32:27.498000,2.452,6.98921,Clear,0,10553.412,44.795,6
2018-11-16,16:32:27.598000,2.814,7.35049,Clear,0,10553.433,44.794,6
2018-11-16,16:32:27.698000,2.602,7.1393,Clear,0,10553.454,44.792,6
2018-11-16,16:32:27.798000,2.708,7.24513,Clear,0,10553.475,44.79,6
2018-11-16,16:32:27.898000,2.712,7.24932,Clear,0,10553.496,44.788,6
2018-11-16,16:32:27.998000,2.651,7.18812,Clear,0,10553.517,44.786,6
2018-11-16,16:32:28.098000,2.662,7.19891,Clear,0,10553.538,44.785,6
2018-11-16,16:32:28.198000,2.873,7.41026,Clear,0,10553.559,44.783,6
2018-11-16,16:32:28.298000,2.783,7.31955,Clear,0,10553.58,44.781,6
2018-11-16,16:32:28.398000,2.559,7.09582,Clear,0,10553.601,44.779,6
2018-11-16,16:32:28.498000,2.605,7.14204,Clear,0,10553.622,44.777,6
2018-11-16,16:32:28.598000,2.557,7.0936,Clear,0,10553.643,44.775,6
2018-11-16,16:32:28.698000,2.462,6.99943,Clear,0,10553.664,44.774,6
2018-11-16,16:32:28.798000,2.666,7.20341,Clear,0,10553.685,44.772,6
2018-11-16,16:32:28.898000,2.32,6.85677,Clear,0,10553.706,44.77,6
2018-11-16,16:32:28.998000,2.684,7.22096,Clear,0,10553.727,44.768,6
2018-11-16,16:32:29.098000,2.386,6.92337,Clear,0,10553.748,44.766,6
2018-11-16,16:32:29.198000,2.575,7.11173,Clear,0,10553.769,44.765,6
2018-11-16,16:32:29.298000,2.674,7.21081,Clear,0,10553.789,44.763,6
2018-11-16,16:32:29.398000,2.468,7.00449,Clear,0,10553.81,44.761,6
2018-11-16,16:32:29.498000,2.627,7.16345,Clear,0,10553.831,44.759,6
2018-11-16,16:32:29.598000,2.566,7.10305,Clear,0,10553.852,44.757,6
2018-11-16,16:32:29.698000,2.471,7.00803,Clear,0,10553.873,44.756,6
2018-11-16,16:32:29.798000,2.791,7.3281,Clear,0,10553.894,44.754,6
2018-11-16,16:32:29.898000,2.731,7.26783,Clear,0,10553.915,44.752,6
2018-11-16,16:32:29.998000,2.632,7.16854,Clear,0,10553.936,44.75,6
2018-11-16,16:32:30.098000,2.636,7.17276,Clear,0,10553.957,44.748,6
2018-11-16,16:32:30.198000,2.786,7.32262,Clear,0,10553.978,44.746,6
2018-11-16,16:32:30.298000,2.397,6.93364,Clear,0,10553.999,44.745,6
2018-11-16,16:32:30.398000,2.639,7.17591,Clear,0,10554.02,44.743,6
2018-11-16,16:32:30.498000,2.595,7.13177,Clear,0,10554.041,44.741,6
2018-11-16,16:32:30.598000,2.426,6.96258,Clear,0,10554.062,44.739,6
2018-11-16,16:32:30.698000,2.805,7.34232,Clear,0,10554.083,44.737,6
2018-11-16,16:32:30.798000,2.575,7.11213,Clear,0,10554.104,44.736,6
2018-11-16,16:32:30.898000,2.958,7.49487,Clear,0,10554.124,44.734,6
2018-11-16,16:32:30.998000,2.784,7.32079,Clear,0,10554.145,44.732,6
2018-11-16,16:32:31.098000,2.776,7.31333,Clear,0,10554.166,44.73,6
2018-11-16,16:32:31.198000,2.668,7.20484,Clear,0,10554.187,44.728,6
2018-11-16,16:32:31.298000,2.456,6.99275,Clear,0,10554.208,44.727,6
2018-11-16,16:32:31.398000,2.607,7.14371,Clear,0,10554.229,44.725,6
2018-11-16,16:32:31.498000,2.607,7.14347,Clear,0,10554.25,44.723,6
2018-11-16,16:32:31.598000,2.526,7.06309,Clear,0,10554.271,44.721,6
2018-11-16,16:32:31.698000,2.48,7.01693,Clear,0,10554.292,44.719,6
2018-11-16,16:32:31.798000,2.687,7.22437,Clear,0,10554.312,44.717,6
2018-11-16,16:32:31.898000,2.74,7.27701,Clear,0,10554.333,44.716,6
2018-11-16,16:32:31.998000,2.576,7.11306,Clear,0,10554.354,44.714,6
2018-11-16,16:32:32.098000,2.709,7.24578,Clear,0,10554.375,44.712,6
2018-11-16,16:32:32.198000,2.668,7.20466,Clear,0,10554.396,44.71,6
2018-11-16,16:32:32.298000,2.64,7.17716,Clear,0,10554.417,44.708,6
2018-11-16,16:32:32.398000,2.57,7.10702,Clear,0,10554.438,44.707,6
2018-11-16,16:32:32.498000,2.587,7.12378,Clear,0,10554.459,44.705,6
2018-11-16,16:32:32.598000,2.575,7.11153,Clear,0,10554.479,44.703,6
2018-11-16,16:32:32.698000,2.641,7.17788,Clear,0,10554.5,44.701,6
2018-11-16,16:32:32.798000,2.698,7.23514,Clear,0,10554.521,44.699,6
2018-11-16,16:32:32.898000,2.674,7.21127,Clear,0,10554.542,44.698,6
2018-11-16,16:32:32.998000,2.385,6.92165,Clear,0,10554.563,44.696,6
2018-11-16,16:32:33.098000,2.619,7.15603,Clear,0,10554.584,44.694,6
2018-11-16,16:32:33.198000,2.538,7.07518,Clear,0,10554.605,44.692,6
2018-11-16,16:32:33.298000,2.611,7.14834,Clear,0,10554.625,44.69,6
2018-11-16,16:32:33.398000,2.414,6.9512,Clear,0,10554.646,44.688,6
2018-11-16,16:32:33.498000,2.504,7.04046,Clear,0,10554.667,44.687,6
2018-11-16,16:32:33.598000,2.756,7.29267,Clear,0,10554.688,44.685,6
2018-11-16,16:32:33.698000,2.472,7.00877,Clear,0,10554.709,44.683,6
2018-11-16,16:32:33.798000,2.947,7.48372,Clear,0,10554.73,44.681,6
2018-11-16,16:32:33.898000,2.529,7.06568,Clear,0,10554.75,44.679,6
2018-11-16,16:32:33.998000,2.718,7.25537,Clear,0,10554.771,44.678,6
2018-11-16,16:32:34.098000,2.502,7.03897,Clear,0,10554.792,44.676,6
2018-11-16,16:32:34.198000,2.581,7.11761,Clear,0,10554.813,44.674,6
2018-11-16,16:32:34.298000,2.762,7.29902,Clear,0,10554.834,44.672,6
2018-11-16,16:32:34.398000,2.739,7.2755,Clear,0,10554.854,44.67,6
2018-11-16,16:32:34.498000,2.584,7.1214,Clear,0,10554.875,44.669,6
2018-11-16,16:32:34.598000,2.518,7.05535,Clear,0,10554.896,44.667,6
2018-11-16,16:32:34.698000,2.544,7.08065,Clear,0,10554.917,44.665,6
2018-11-16,16:32:34.798000,2.762,7.2993,Clear,0,10554.938,44.663,6
2018-11-16,16:32:34.898000,2.265,6.80177,Clear,0,10554.958,44.661,6
2018-11-16,16:32:34.998000,2.677,7.21351,Clear,0,10554.979,44.659,6
2018-11-16,16:32:35.098000,2.617,7.15435,Clear,0,10555.0,44.658,6
2018-11-16,16:32:35.198000,2.489,7.02546,Clear,0,10555.021,44.656,6
2018-11-16,16:32:35.298000,2.676,7.21293,Clear,0,10555.041,44.654,6
2018-11-16,16:32:35.398000,2.754,7.2908,Clear,0,10555.062,44.652,6
2018-11-16,16:32:35.498000,2.439,6.97497,Clear,0,10555.083,44.65,6
2018-11-16,16:32:35.598000,2.813,7.34854,Clear,0,10555.104,44.649,6
2018-11-16,16:32:35.698000,2.578,7.11415,Clear,0,10555.125,44.647,6
2018-11-16,16:32:35.798000,2.892,7.42808,Clear,0,10555.145,44.645,6
2018-11-16,16:32:35.898000,2.889,7.4252,Clear,0,10555.166,44.643,6
2018-11-16,16:32:35.998000,2.657,7.19254,Clear,0,10555.187,44.641,6
2018-11-16,16:32:36.098000,2.798,7.33385,Clear,0,10555.208,44.639,6
2018-11-16,16:32:36.198000,2.569,7.10497,Clear,0,10555.228,44.638,6
2018-11-16,16:32:36.298000,2.694,7.22974,Clear,0,10555.249,44.636,6
2018-11-16,16:32:36.398000,2.87,7.40614,Clear,0,10555.27,44.634,6
2018-11-16,16:32:36.498000,2.762,7.29762,Clear,0,10555.29,44.632,6
2018-11-16,16:32:36.598000,2.605,7.1408,Clear,0,10555.311,44.63,6
2018-11-16,16:32:36.698000,2.774,7.30969,Clear,0,10555.332,44.629,6
2018-11-16,16:32:36.798000,2.685,7.22064,Clear,0,10555.353,44.627,6
2018-11-16,16:32:36.898000,2.947,7.48321,Clear,0,10555.373,44.625,6
2018-11-16,16:32:36.998000,2.733,7.26927,Clear,0,10555.394,44.623,6
2018-11-16,16:32:37.098000,2.618,7.15404,Clear,0,10555.415,44.621,6
2018-11-16,16:32:37.198000,3.021,7.5573,Clear,0,10555.436,44.62,6
2018-11-16,16:32:37.298000,2.836,7.37179,Clear,0,10555.456,44.618,6
2018-11-16,16:32:37.398000,3.032,7.5675,Clear,0,10555.477,44.616,6
2018-11-16,16:32:37.498000,2.525,7.06047,Clear,0,10555.498,44.614,6
2018-11-16,16:32:37.598000,2.768,7.3041,Clear,0,10555.518,44.612,6
2018-11-16,16:32:37.698000,2.696,7.23163,Clear,0,10555.539,44.61,6
2018-11-16,16:32:37.798000,2.657,7.19322,Clear,0,10555.56,44.609,6
2018-11-16,16:32:37.898000,2.733,7.26876,Clear,0,10555.58,44.607,6
2018-11-16,16:32:37.998000,2.461,6.99707,Clear,0,10555.601,44.605,6
2018-11-16,16:32:38.098000,2.744,7.28042,Clear,0,10555.622,44.603,6
2018-11-16,16:32:38.198000,2.718,7.25374,Clear,0,10555.643,44.601,6
2018-11-16,16:32:38.298000,2.574,7.10953,Clear,0,10555.663,44.6,6
2018-11-16,16:32:38.398000,2.497,7.03329,Clear,0,10555.684,44.598,6
2018-11-16,16:32:38.498000,2.652,7.18794,Clear,0,10555.705,44.596,6
2018-11-16,16:32:38.598000,2.752,7.28827,Clear,0,10555.725,44.594,6
2018-11-16,16:32:38.698000,2.549,7.08523,Clear,0,10555.746,44.592,6
2018-11-16,16:32:38.798000,2.821,7.3567,Clear,0,10555.767,44.591,6
2018-11-16,16:32:38.898000,2.751,7.28716,Clear,0,10555.787,44.589,6
2018-11-16,16:32:38.998000,2.681,7.2171,Clear,0,10555.808,44.587,6
2018-11-16,16:32:39.098000,2.704,7.24002,Clear,0,10555.829,44.585,6
2018-11-16,16:32:39.198000,2.757,7.29337,Clear,0,10555.849,44.583,6
2018-11-16,16:32:39.298000,2.963,7.49891,Clear,0,10555.87,44.581,6
2018-11-16,16:32:39.398000,2.794,7.32998,Clear,0,10555.89,44.58,6
2018-11-16,16:32:39.498000,2.872,7.4084,Clear,0,10555.911,44.578,6
2018-11-16,16:32:39.598000,2.849,7.38535,Clear,0,10555.932,44.576,6
2018-11-16,16:32:39.698000,2.631,7.16739,Clear,0,10555.952,44.574,6
2018-11-16,16:32:39.798000,2.841,7.37735,Clear,0,10555.973,44.572,6
2018-11-16,16:32:39.898000,2.626,7.16158,Clear,0,10555.994,44.571,6
2018-11-16,16:32:39.998000,2.763,7.29878,Clear,0,10556.014,44.569,6
2018-11-16,16:32:40.098000,2.897,7.43302,Clear,0,10556.035,44.567,6
2018-11-16,16:32:40.198000,2.49,7.0256,Clear,0,10556.056,44.565,6
2018-11-16,16:32:40.298000,2.738,7.2736,Clear,0,10556.076,44.563,6
2018-11-16,16:32:40.398000,2.585,7.12048,Clear,0,10556.097,44.562,6
2018-11-16,16:32:40.498000,2.741,7.2769,Clear,0,10556.117,44.56,6
2018-11-16,16:32:40.598000,2.451,6.98734,Clear,0,10556.138,44.558,6
2018-11-16,16:32:40.698000,2.533,7.06863,Clear,0,10556.159,44.556,6
2018-11-16,16:32:40.798000,2.762,7.29834,Clear,0,10556.179,44.554,6
2018-11-16,16:32:40.898000,2.932,7.46773,Clear,0,10556.2,44.552,6
2018-11-16,16:32:40.998000,2.535,7.07106,Clear,0,10556.22,44.551,6
2018-11-16,16:32:41.098000,3.017,7.55286,Clear,0,10556.241,44.549,6
2018-11-16,16:32:41.198000,3.088,7.62406,Clear,0,10556.262,44.547,6
2018-11-16,16:32:41.298000,2.802,7.33822,Clear,0,10556.282,44.545,6
2018-11-16,16:32:41.398000,2.585,7.12055,Clear,0,10556.303,44.543,6
2018-11-16,16:32:41.498000,2.863,7.39885,Clear,0,10556.323,44.542,6
2018-11-16,16:32:41.598000,2.761,7.297,Clear,0,10556.344,44.54,6
2018-11-16,16:32:41.698000,2.736,7.27178,Clear,0,10556.364,44.538,6
2018-11-16,16:32:41.798000,2.736,7.27155,Clear,0,10556.385,44.536,6
2018-11-16,16:32:41.898000,2.579,7.11475,Clear,0,10556.406,44.534,6
2018-11-16,16:32:41.998000,2.529,7.06523,Clear,0,10556.426,44.533,6
2018-11-16,16:32:42.098000,2.884,7.42009,Clear,0,10556.447,44.531,6
2018-11-16,16:32:42.198000,2.739,7.27471,Clear,0,10556.467,44.529,6
2018-11-16,16:32:42.298000,2.582,7.11769,Clear,0,10556.488,44.527,6
2018-11-16,16:32:42.398000,2.802,7.3381,Clear,0,10556.508,44.525,6
2018-11-16,16:32:42.498000,2.435,6.97113,Clear,0,10556.529,44.523,6
2018-11-16,16:32:42.598000,2.725,7.26123,Clear,0,10556.55,44.522,6
2018-11-16,16:32:42.698000,2.62,7.15545,Clear,0,10556.57,44.52,6
2018-11-16,16:32:42.798000,2.521,7.05672,Clear,0,10556.591,44.518,6
2018-11-16,16:32:42.898000,2.831,7.36695,Clear,0,10556.611,44.516,6
2018-11-16,16:32:42.998000,2.78,7.31576,Clear,0,10556.632,44.514,6
2018-11-16,16:32:43.098000,2.678,7.21412,Clear,0,10556.652,44.513,6
2018-11-16,16:32:43.198000,2.658,7.1938,Clear,0,10556.673,44.511,6
2018-11-16,16:32:43.298000,2.783,7.31939,Clear,0,10556.693,44.509,6
2018-11-16,16:32:43.398000,2.793,7.32898,Clear,0,10556.714,44.507,6
2018-11-16,16:32:43.498000,2.779,7.31531,Clear,0,10556.734,44.505,6
2018-11-16,16:32:43.598000,2.579,7.11499,Clear,0,10556.755,44.504,6
2018-11-16,16:32:43.698000,2.616,7.15169,Clear,0,10556.775,44.502,6
2018-11-16,16:32:43.798000,2.532,7.06763,Clear,0,10556.796,44.5,6
2018-11-16,16:32:43.898000,2.788,7.32383,Clear,0,10556.816,44.498,6
2018-11-16,16:32:43.998000,2.666,7.20229,Clear,0,10556.837,44.496,6
2018-11-16,16:32:44.098000,2.719,7.25524,Clear,0,10556.857,44.494,6
2018-11-16,16:32:44.198000,2.878,7.41397,Clear,0,10556.878,44.493,6
2018-11-16,16:32:44.298000,2.512,7.0478,Clear,0,10556.898,44.491,6
2018-11-16,16:32:44.398000,2.833,7.36872,Clear,0,10556.919,44.489,6
2018-11-16,16:32:44.498000,2.443,6.97873,Clear,0,10556.939,44.487,6
2018-11-16,16:32:44.598000,2.77,7.30567,Clear,0,10556.96,44.485,6
2018-11-16,16:32:44.698000,2.658,7.19364,Clear,0,10556.98,44.484,6
2018-11-16,16:32:44.798000,2.547,7.08316,Clear,0,10557.001,44.482,6
2018-11-16,16:32:44.898000,2.671,7.2069,Clear,0,10557.021,44.48,6
2018-11-16,16:32:44.998000,2.84,7.37598,Clear,0,10557.042,44.478,6
2018-11-16,16:32:45.098000,2.576,7.1121,Clear,0,10557.062,44.476,6
2018-11-16,16:32:45.198000,3.006,7.54151,Clear,0,10557.083,44.475,6
2018-11-16,16:32:45.298000,2.686,7.22175,Clear,0,10557.103,44.473,6
2018-11-16,16:32:45.398000,2.685,7.22139,Clear,0,10557.124,44.471,6
2018-11-16,16:32:45.498000,3.0,7.53615,Clear,0,10557.144,44.469,6
2018-11-16,16:32:45.598000,2.98,7.51586,Clear,0,10557.164,44.467,6
2018-11-16,16:32:45.698000,2.79,7.32544,Clear,0,10557.185,44.465,6
