satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-03-13,18:11:37.603000,1.34,7.97299,Clear,0,22826.919,80.747,7
2015-03-13,18:11:37.703000,1.144,7.77717,Clear,0,22826.898,80.746,7
2015-03-13,18:11:37.803000,1.043,7.67618,Clear,0,22826.878,80.745,7
2015-03-13,18:11:37.903000,1.175,7.80843,Clear,0,22826.857,80.744,7
2015-03-13,18:11:38.003000,1.454,8.08726,Clear,0,22826.837,80.743,7
2015-03-13,18:11:38.103000,1.258,7.89089,Clear,0,22826.816,80.743,7
2015-03-13,18:11:38.203000,1.194,7.82663,Clear,0,22826.796,80.742,7
2015-03-13,18:11:38.303000,1.073,7.70644,Clear,0,22826.775,80.741,7
2015-03-13,18:11:38.403000,1.333,7.96615,Clear,0,22826.754,80.74,7
2015-03-13,18:11:38.503000,1.073,7.70633,Clear,0,22826.734,80.739,7
2015-03-13,18:11:38.603000,1.139,7.77171,Clear,0,22826.713,80.738,7
2015-03-13,18:11:38.703000,0.916,7.54891,Clear,0,22826.693,80.737,7
2015-03-13,18:11:38.803000,1.385,8.01767,Clear,0,22826.672,80.737,7
2015-03-13,18:11:38.903000,0.972,7.60446,Clear,0,22826.652,80.736,7
2015-03-13,18:11:39.003000,1.301,7.9339,Clear,0,22826.631,80.735,7
2015-03-13,18:11:39.103000,1.274,7.9068,Clear,0,22826.61,80.734,7
2015-03-13,18:11:39.203000,0.943,7.57616,Clear,0,22826.59,80.733,7
2015-03-13,18:11:39.303000,0.821,7.45436,Clear,0,22826.569,80.732,7
2015-03-13,18:11:39.403000,1.176,7.8086,Clear,0,22826.549,80.731,7
2015-03-13,18:11:39.503000,1.17,7.80302,Clear,0,22826.528,80.731,7
2015-03-13,18:11:39.603000,1.171,7.80354,Clear,0,22826.508,80.73,7
2015-03-13,18:11:39.703000,1.339,7.97177,Clear,0,22826.487,80.729,7
2015-03-13,18:11:39.803000,1.234,7.86652,Clear,0,22826.466,80.728,7
2015-03-13,18:11:39.903000,1.183,7.81571,Clear,0,22826.446,80.727,7
2015-03-13,18:11:40.003000,1.218,7.85129,Clear,0,22826.425,80.726,7
2015-03-13,18:11:40.103000,1.216,7.84883,Clear,0,22826.405,80.725,7
2015-03-13,18:11:40.203000,1.159,7.79157,Clear,0,22826.384,80.724,7
2015-03-13,18:11:40.403000,1.0,7.63204,Clear,0,22826.343,80.723,7
2015-03-13,18:11:40.503000,1.119,7.75138,Clear,0,22826.323,80.722,7
2015-03-13,18:11:40.603000,1.081,7.71317,Clear,0,22826.302,80.721,7
2015-03-13,18:11:40.703000,0.965,7.59689,Clear,0,22826.281,80.72,7
2015-03-13,18:11:40.803000,0.919,7.55064,Clear,0,22826.261,80.719,7
2015-03-13,18:11:40.903000,1.225,7.85715,Clear,0,22826.24,80.718,7
2015-03-13,18:11:41.003000,1.275,7.90667,Clear,0,22826.22,80.718,7
2015-03-13,18:11:41.103000,1.414,8.04546,Clear,0,22826.199,80.717,7
2015-03-13,18:11:41.203000,1.476,8.10778,Clear,0,22826.179,80.716,7
2015-03-13,18:11:41.303000,1.071,7.70301,Clear,0,22826.158,80.715,7
2015-03-13,18:11:41.403000,1.16,7.79214,Clear,0,22826.138,80.714,7
2015-03-13,18:11:41.503000,0.979,7.61138,Clear,0,22826.117,80.713,7
2015-03-13,18:11:41.603000,1.24,7.87172,Clear,0,22826.096,80.712,7
2015-03-13,18:11:41.703000,1.374,8.00564,Clear,0,22826.076,80.712,7
2015-03-13,18:11:41.803000,1.186,7.81757,Clear,0,22826.055,80.711,7
2015-03-13,18:11:41.903000,1.07,7.70244,Clear,0,22826.035,80.71,7
2015-03-13,18:11:42.003000,1.251,7.88297,Clear,0,22826.014,80.709,7
2015-03-13,18:11:42.103000,1.16,7.79146,Clear,0,22825.994,80.708,7
2015-03-13,18:11:42.203000,1.139,7.77099,Clear,0,22825.973,80.707,7
2015-03-13,18:11:42.303000,1.34,7.9715,Clear,0,22825.953,80.706,7
2015-03-13,18:11:42.403000,1.3,7.93207,Clear,0,22825.932,80.706,7
2015-03-13,18:11:42.503000,1.371,8.00262,Clear,0,22825.911,80.705,7
2015-03-13,18:11:42.603000,1.126,7.75809,Clear,0,22825.891,80.704,7
2015-03-13,18:11:42.703000,0.969,7.60095,Clear,0,22825.87,80.703,7
2015-03-13,18:11:42.803000,1.323,7.95472,Clear,0,22825.85,80.702,7
2015-03-13,18:11:42.903000,0.969,7.60081,Clear,0,22825.829,80.701,7
2015-03-13,18:11:43.003000,1.155,7.78671,Clear,0,22825.809,80.7,7
2015-03-13,18:11:43.103000,1.325,7.95646,Clear,0,22825.788,80.7,7
2015-03-13,18:11:43.203000,1.489,8.12089,Clear,0,22825.768,80.699,7
2015-03-13,18:11:43.303000,1.132,7.76386,Clear,0,22825.747,80.698,7
2015-03-13,18:11:43.403000,1.45,8.08162,Clear,0,22825.727,80.697,7
2015-03-13,18:11:43.503000,1.255,7.88708,Clear,0,22825.706,80.696,7
2015-03-13,18:11:43.603000,1.107,7.73926,Clear,0,22825.686,80.695,7
2015-03-13,18:11:43.703000,0.909,7.54065,Clear,0,22825.665,80.694,7
2015-03-13,18:11:43.803000,1.253,7.88446,Clear,0,22825.644,80.693,7
2015-03-13,18:11:43.903000,1.238,7.86975,Clear,0,22825.624,80.693,7
2015-03-13,18:11:44.003000,1.027,7.65941,Clear,0,22825.603,80.692,7
2015-03-13,18:11:44.103000,1.197,7.82933,Clear,0,22825.583,80.691,7
2015-03-13,18:11:44.203000,1.134,7.76575,Clear,0,22825.562,80.69,7
2015-03-13,18:11:44.303000,1.13,7.76185,Clear,0,22825.542,80.689,7
2015-03-13,18:11:44.403000,1.361,7.99285,Clear,0,22825.521,80.688,7
2015-03-13,18:11:44.503000,1.252,7.88384,Clear,0,22825.501,80.687,7
2015-03-13,18:11:44.603000,0.975,7.60718,Clear,0,22825.48,80.687,7
2015-03-13,18:11:44.703000,0.99,7.6222,Clear,0,22825.46,80.686,7
2015-03-13,18:11:44.803000,1.248,7.87982,Clear,0,22825.439,80.685,7
2015-03-13,18:11:44.903000,1.474,8.10638,Clear,0,22825.419,80.684,7
2015-03-13,18:11:45.003000,0.922,7.55431,Clear,0,22825.398,80.683,7
2015-03-13,18:11:45.103000,1.017,7.64943,Clear,0,22825.377,80.682,7
2015-03-13,18:11:45.203000,1.209,7.84066,Clear,0,22825.357,80.681,7
2015-03-13,18:11:45.303000,1.335,7.96669,Clear,0,22825.336,80.681,7
2015-03-13,18:11:45.403000,1.144,7.77549,Clear,0,22825.316,80.68,7
2015-03-13,18:11:45.503000,1.443,8.07498,Clear,0,22825.295,80.679,7
2015-03-13,18:11:45.603000,1.276,7.90832,Clear,0,22825.275,80.678,7
2015-03-13,18:11:45.703000,1.198,7.82974,Clear,0,22825.254,80.677,7
2015-03-13,18:11:45.803000,1.255,7.88713,Clear,0,22825.234,80.676,7
2015-03-13,18:11:45.903000,0.928,7.56007,Clear,0,22825.213,80.675,7
2015-03-13,18:11:46.003000,1.1,7.73157,Clear,0,22825.193,80.675,7
2015-03-13,18:11:46.103000,1.122,7.7535,Clear,0,22825.172,80.674,7
2015-03-13,18:11:46.203000,1.102,7.73439,Clear,0,22825.152,80.673,7
2015-03-13,18:11:46.303000,1.203,7.83527,Clear,0,22825.131,80.672,7
2015-03-13,18:11:46.403000,1.262,7.89394,Clear,0,22825.111,80.671,7
2015-03-13,18:11:46.503000,1.136,7.76779,Clear,0,22825.09,80.67,7
2015-03-13,18:11:46.603000,1.199,7.82991,Clear,0,22825.069,80.669,7
2015-03-13,18:11:46.703000,1.268,7.89928,Clear,0,22825.049,80.669,7
2015-03-13,18:11:46.803000,1.164,7.79473,Clear,0,22825.028,80.668,7
2015-03-13,18:11:46.903000,0.975,7.60629,Clear,0,22825.008,80.667,7
2015-03-13,18:11:47.003000,1.207,7.83811,Clear,0,22824.987,80.666,7
2015-03-13,18:11:47.103000,1.274,7.90502,Clear,0,22824.967,80.665,7
2015-03-13,18:11:47.203000,1.182,7.81315,Clear,0,22824.946,80.664,7
2015-03-13,18:11:47.303000,1.067,7.69822,Clear,0,22824.926,80.663,7
2015-03-13,18:11:47.403000,0.84,7.47125,Clear,0,22824.905,80.662,7
2015-03-13,18:11:47.503000,1.386,8.01652,Clear,0,22824.885,80.662,7
2015-03-13,18:11:47.603000,1.181,7.81148,Clear,0,22824.864,80.661,7
2015-03-13,18:11:47.703000,1.23,7.86099,Clear,0,22824.844,80.66,7
2015-03-13,18:11:47.803000,0.949,7.57962,Clear,0,22824.823,80.659,7
2015-03-13,18:11:47.903000,1.033,7.66362,Clear,0,22824.803,80.658,7
2015-03-13,18:11:48.003000,1.265,7.89582,Clear,0,22824.782,80.657,7
2015-03-13,18:11:48.103000,0.984,7.61457,Clear,0,22824.762,80.656,7
2015-03-13,18:11:48.203000,1.408,8.03888,Clear,0,22824.741,80.656,7
2015-03-13,18:11:48.303000,1.301,7.93205,Clear,0,22824.721,80.655,7
2015-03-13,18:11:48.403000,0.987,7.61745,Clear,0,22824.7,80.654,7
2015-03-13,18:11:48.503000,0.984,7.61514,Clear,0,22824.68,80.653,7
2015-03-13,18:11:48.603000,0.992,7.62301,Clear,0,22824.659,80.652,7
2015-03-13,18:11:48.703000,1.153,7.78419,Clear,0,22824.639,80.651,7
2015-03-13,18:11:48.803000,1.425,8.05614,Clear,0,22824.618,80.65,7
2015-03-13,18:11:48.903000,1.125,7.75622,Clear,0,22824.598,80.65,7
2015-03-13,18:11:49.003000,1.135,7.7657,Clear,0,22824.577,80.649,7
2015-03-13,18:11:49.103000,1.197,7.82751,Clear,0,22824.557,80.648,7
2015-03-13,18:11:49.203000,1.298,7.92919,Clear,0,22824.536,80.647,7
2015-03-13,18:11:49.303000,1.149,7.77989,Clear,0,22824.515,80.646,7
2015-03-13,18:11:49.403000,1.096,7.72653,Clear,0,22824.495,80.645,7
2015-03-13,18:11:49.503000,1.166,7.7974,Clear,0,22824.474,80.644,7
2015-03-13,18:11:49.603000,1.014,7.64523,Clear,0,22824.454,80.644,7
2015-03-13,18:11:49.703000,1.022,7.6533,Clear,0,22824.433,80.643,7
2015-03-13,18:11:49.803000,1.147,7.77771,Clear,0,22824.413,80.642,7
2015-03-13,18:11:49.903000,1.238,7.86944,Clear,0,22824.392,80.641,7
2015-03-13,18:11:50.003000,1.106,7.73647,Clear,0,22824.372,80.64,7
2015-03-13,18:11:50.103000,1.194,7.82494,Clear,0,22824.351,80.639,7
2015-03-13,18:11:50.203000,1.203,7.83403,Clear,0,22824.331,80.638,7
2015-03-13,18:11:50.303000,1.35,7.98047,Clear,0,22824.31,80.638,7
2015-03-13,18:11:50.403000,1.314,7.94476,Clear,0,22824.29,80.637,7
2015-03-13,18:11:50.503000,1.075,7.7056,Clear,0,22824.269,80.636,7
2015-03-13,18:11:50.603000,1.148,7.77866,Clear,0,22824.249,80.635,7
2015-03-13,18:11:50.703000,1.318,7.94872,Clear,0,22824.228,80.634,7
2015-03-13,18:11:50.803000,1.104,7.73471,Clear,0,22824.208,80.633,7
2015-03-13,18:11:50.903000,1.345,7.9757,Clear,0,22824.187,80.632,7
2015-03-13,18:11:51.003000,1.387,8.01765,Clear,0,22824.167,80.631,7
2015-03-13,18:11:51.103000,1.042,7.67315,Clear,0,22824.146,80.631,7
2015-03-13,18:11:51.203000,1.074,7.70477,Clear,0,22824.126,80.63,7
2015-03-13,18:11:51.303000,1.055,7.68606,Clear,0,22824.105,80.629,7
2015-03-13,18:11:51.403000,1.245,7.87594,Clear,0,22824.085,80.628,7
2015-03-13,18:11:51.503000,1.142,7.77321,Clear,0,22824.064,80.627,7
2015-03-13,18:11:51.603000,1.204,7.83492,Clear,0,22824.044,80.626,7
2015-03-13,18:11:51.703000,1.253,7.88366,Clear,0,22824.023,80.625,7
2015-03-13,18:11:51.803000,1.074,7.70482,Clear,0,22824.003,80.625,7
2015-03-13,18:11:51.903000,0.893,7.52367,Clear,0,22823.982,80.624,7
2015-03-13,18:11:52.003000,1.204,7.83539,Clear,0,22823.962,80.623,7
2015-03-13,18:11:52.103000,1.043,7.67435,Clear,0,22823.941,80.622,7
2015-03-13,18:11:52.203000,1.34,7.97095,Clear,0,22823.921,80.621,7
2015-03-13,18:11:52.303000,1.292,7.92343,Clear,0,22823.9,80.62,7
2015-03-13,18:11:52.403000,0.904,7.53538,Clear,0,22823.88,80.619,7
2015-03-13,18:11:52.503000,1.178,7.80877,Clear,0,22823.859,80.619,7
2015-03-13,18:11:52.603000,1.212,7.84304,Clear,0,22823.839,80.618,7
2015-03-13,18:11:52.703000,1.01,7.64104,Clear,0,22823.818,80.617,7
2015-03-13,18:11:52.803000,1.166,7.79655,Clear,0,22823.798,80.616,7
2015-03-13,18:11:52.903000,0.959,7.5903,Clear,0,22823.777,80.615,7
2015-03-13,18:11:53.003000,0.975,7.60493,Clear,0,22823.757,80.614,7
2015-03-13,18:11:53.103000,1.164,7.79394,Clear,0,22823.736,80.613,7
2015-03-13,18:11:53.203000,1.496,8.12621,Clear,0,22823.716,80.613,7
2015-03-13,18:11:53.303000,1.147,7.77715,Clear,0,22823.695,80.612,7
2015-03-13,18:11:53.403000,1.247,7.87742,Clear,0,22823.675,80.611,7
2015-03-13,18:11:53.503000,1.048,7.67767,Clear,0,22823.654,80.61,7
2015-03-13,18:11:53.603000,1.034,7.66412,Clear,0,22823.634,80.609,7
2015-03-13,18:11:53.703000,1.16,7.78998,Clear,0,22823.614,80.608,7
2015-03-13,18:11:53.803000,0.97,7.5997,Clear,0,22823.593,80.607,7
2015-03-13,18:11:53.903000,1.225,7.85537,Clear,0,22823.573,80.607,7
2015-03-13,18:11:54.003000,1.309,7.93891,Clear,0,22823.552,80.606,7
2015-03-13,18:11:54.103000,1.058,7.68834,Clear,0,22823.532,80.605,7
2015-03-13,18:11:54.203000,1.108,7.73771,Clear,0,22823.511,80.604,7
2015-03-13,18:11:54.303000,1.21,7.83951,Clear,0,22823.491,80.603,7
2015-03-13,18:11:54.403000,1.016,7.64579,Clear,0,22823.47,80.602,7
2015-03-13,18:11:54.503000,1.021,7.65069,Clear,0,22823.45,80.601,7
2015-03-13,18:11:54.603000,0.949,7.57887,Clear,0,22823.429,80.6,7
2015-03-13,18:11:54.703000,0.784,7.41353,Clear,0,22823.409,80.6,7
2015-03-13,18:11:54.803000,1.176,7.8058,Clear,0,22823.388,80.599,7
2015-03-13,18:11:54.903000,1.119,7.74931,Clear,0,22823.368,80.598,7
2015-03-13,18:11:55.003000,1.078,7.70761,Clear,0,22823.347,80.597,7
2015-03-13,18:11:55.103000,1.12,7.7498,Clear,0,22823.327,80.596,7
2015-03-13,18:11:55.203000,0.974,7.60405,Clear,0,22823.306,80.595,7
2015-03-13,18:11:55.303000,1.054,7.68365,Clear,0,22823.286,80.594,7
2015-03-13,18:11:55.403000,1.202,7.83188,Clear,0,22823.265,80.594,7
2015-03-13,18:11:55.503000,1.147,7.77743,Clear,0,22823.245,80.593,7
2015-03-13,18:11:55.603000,1.153,7.78309,Clear,0,22823.224,80.592,7
2015-03-13,18:11:55.703000,0.945,7.57499,Clear,0,22823.204,80.591,7
2015-03-13,18:11:55.803000,0.953,7.58281,Clear,0,22823.183,80.59,7
2015-03-13,18:11:55.903000,1.131,7.76088,Clear,0,22823.163,80.589,7
2015-03-13,18:11:56.003000,1.404,8.03414,Clear,0,22823.142,80.588,7
2015-03-13,18:11:56.103000,0.927,7.55718,Clear,0,22823.122,80.588,7
2015-03-13,18:11:56.203000,1.253,7.88269,Clear,0,22823.102,80.587,7
2015-03-13,18:11:56.303000,0.941,7.57086,Clear,0,22823.081,80.586,7
2015-03-13,18:11:56.403000,1.186,7.81643,Clear,0,22823.061,80.585,7
2015-03-13,18:11:56.503000,1.334,7.96402,Clear,0,22823.04,80.584,7
2015-03-13,18:11:56.603000,1.282,7.91224,Clear,0,22823.02,80.583,7
2015-03-13,18:11:56.703000,1.225,7.8549,Clear,0,22822.999,80.582,7
2015-03-13,18:11:56.803000,0.838,7.468,Clear,0,22822.979,80.582,7
2015-03-13,18:11:56.903000,1.275,7.90478,Clear,0,22822.958,80.581,7
2015-03-13,18:11:57.003000,1.111,7.74115,Clear,0,22822.938,80.58,7
2015-03-13,18:11:57.103000,1.084,7.71387,Clear,0,22822.917,80.579,7
2015-03-13,18:11:57.203000,1.12,7.74969,Clear,0,22822.897,80.578,7
2015-03-13,18:11:57.303000,1.127,7.7565,Clear,0,22822.876,80.577,7
2015-03-13,18:11:57.403000,0.953,7.58308,Clear,0,22822.856,80.576,7
2015-03-13,18:11:57.503000,1.182,7.81185,Clear,0,22822.835,80.576,7
2015-03-13,18:11:57.603000,1.027,7.65685,Clear,0,22822.815,80.575,7
2015-03-13,18:11:57.703000,1.076,7.70589,Clear,0,22822.794,80.574,7
2015-03-13,18:11:57.803000,1.172,7.80219,Clear,0,22822.774,80.573,7
2015-03-13,18:11:57.903000,1.109,7.73916,Clear,0,22822.754,80.572,7
2015-03-13,18:11:58.003000,1.09,7.72028,Clear,0,22822.733,80.571,7
2015-03-13,18:11:58.103000,1.232,7.86175,Clear,0,22822.713,80.57,7
2015-03-13,18:11:58.203000,1.32,7.94997,Clear,0,22822.692,80.569,7
2015-03-13,18:11:58.303000,1.008,7.63833,Clear,0,22822.672,80.569,7
2015-03-13,18:11:58.403000,0.881,7.51122,Clear,0,22822.651,80.568,7
2015-03-13,18:11:58.503000,1.096,7.72583,Clear,0,22822.631,80.567,7
2015-03-13,18:11:58.603000,1.189,7.81934,Clear,0,22822.61,80.566,7
2015-03-13,18:11:58.703000,1.146,7.77615,Clear,0,22822.59,80.565,7
2015-03-13,18:11:58.803000,1.371,8.00122,Clear,0,22822.569,80.564,7
2015-03-13,18:11:58.903000,1.103,7.73343,Clear,0,22822.549,80.563,7
2015-03-13,18:11:59.003000,0.843,7.47337,Clear,0,22822.528,80.563,7
2015-03-13,18:11:59.103000,1.097,7.72705,Clear,0,22822.508,80.562,7
2015-03-13,18:11:59.203000,1.163,7.79279,Clear,0,22822.488,80.561,7
2015-03-13,18:11:59.303000,1.173,7.80242,Clear,0,22822.467,80.56,7
2015-03-13,18:11:59.403000,1.12,7.74866,Clear,0,22822.447,80.559,7
2015-03-13,18:11:59.503000,0.698,7.32712,Clear,0,22822.426,80.558,7
2015-03-13,18:11:59.603000,0.996,7.62498,Clear,0,22822.406,80.557,7
2015-03-13,18:11:59.703000,1.061,7.68992,Clear,0,22822.385,80.557,7
2015-03-13,18:11:59.803000,1.062,7.69084,Clear,0,22822.365,80.556,7
2015-03-13,18:11:59.903000,1.233,7.86205,Clear,0,22822.344,80.555,7
2015-03-13,18:12:00.003000,1.105,7.73375,Clear,0,22822.324,80.554,7
2015-03-13,18:12:00.103000,1.071,7.70014,Clear,0,22822.303,80.553,7
2015-03-13,18:12:00.203000,1.001,7.63022,Clear,0,22822.283,80.552,7
2015-03-13,18:12:00.303000,1.149,7.77771,Clear,0,22822.263,80.551,7
2015-03-13,18:12:00.403000,1.018,7.64691,Clear,0,22822.242,80.551,7
2015-03-13,18:12:00.503000,0.986,7.61489,Clear,0,22822.222,80.55,7
2015-03-13,18:12:00.603000,1.381,8.01028,Clear,0,22822.201,80.549,7
2015-03-13,18:12:00.703000,1.017,7.64608,Clear,0,22822.181,80.548,7
2015-03-13,18:12:00.803000,1.149,7.77755,Clear,0,22822.16,80.547,7
2015-03-13,18:12:00.903000,1.37,7.9994,Clear,0,22822.14,80.546,7
2015-03-13,18:12:01.003000,1.437,8.06625,Clear,0,22822.119,80.545,7
2015-03-13,18:12:01.103000,1.408,8.03653,Clear,0,22822.099,80.545,7
2015-03-13,18:12:01.203000,1.218,7.84661,Clear,0,22822.078,80.544,7
2015-03-13,18:12:01.303000,1.421,8.05011,Clear,0,22822.058,80.543,7
2015-03-13,18:12:01.403000,1.273,7.90225,Clear,0,22822.038,80.542,7
2015-03-13,18:12:01.503000,0.947,7.57632,Clear,0,22822.017,80.541,7
2015-03-13,18:12:01.603000,1.212,7.84088,Clear,0,22821.997,80.54,7
2015-03-13,18:12:01.703000,1.073,7.70205,Clear,0,22821.976,80.539,7
2015-03-13,18:12:01.803000,1.362,7.9912,Clear,0,22821.956,80.538,7
2015-03-13,18:12:01.903000,1.091,7.72038,Clear,0,22821.935,80.538,7
2015-03-13,18:12:02.003000,1.074,7.70304,Clear,0,22821.915,80.537,7
2015-03-13,18:12:02.103000,1.038,7.66733,Clear,0,22821.894,80.536,7
2015-03-13,18:12:02.203000,1.16,7.78855,Clear,0,22821.874,80.535,7
2015-03-13,18:12:02.303000,1.047,7.67637,Clear,0,22821.854,80.534,7
2015-03-13,18:12:02.403000,1.1,7.72912,Clear,0,22821.833,80.533,7
2015-03-13,18:12:02.503000,1.303,7.93232,Clear,0,22821.813,80.532,7
2015-03-13,18:12:02.603000,1.433,8.06178,Clear,0,22821.792,80.532,7
2015-03-13,18:12:02.703000,1.354,7.98292,Clear,0,22821.772,80.531,7
2015-03-13,18:12:02.803000,1.182,7.81127,Clear,0,22821.751,80.53,7
2015-03-13,18:12:02.903000,1.111,7.7397,Clear,0,22821.731,80.529,7
2015-03-13,18:12:03.003000,1.218,7.84649,Clear,0,22821.711,80.528,7
2015-03-13,18:12:03.103000,1.149,7.77822,Clear,0,22821.69,80.527,7
2015-03-13,18:12:03.203000,1.253,7.88213,Clear,0,22821.67,80.526,7
2015-03-13,18:12:03.303000,1.024,7.65324,Clear,0,22821.649,80.526,7
2015-03-13,18:12:03.403000,1.367,7.99578,Clear,0,22821.629,80.525,7
2015-03-13,18:12:03.503000,1.013,7.64193,Clear,0,22821.608,80.524,7
2015-03-13,18:12:03.603000,1.03,7.65892,Clear,0,22821.588,80.523,7
2015-03-13,18:12:03.703000,1.412,8.04053,Clear,0,22821.567,80.522,7
2015-03-13,18:12:03.803000,1.237,7.86625,Clear,0,22821.547,80.521,7
2015-03-13,18:12:03.903000,1.438,8.06738,Clear,0,22821.527,80.52,7
2015-03-13,18:12:04.003000,1.139,7.76749,Clear,0,22821.506,80.52,7
2015-03-13,18:12:04.103000,1.136,7.76473,Clear,0,22821.486,80.519,7
2015-03-13,18:12:04.203000,0.998,7.62715,Clear,0,22821.465,80.518,7
2015-03-13,18:12:04.303000,1.455,8.08417,Clear,0,22821.445,80.517,7
2015-03-13,18:12:04.403000,1.165,7.79372,Clear,0,22821.424,80.516,7
2015-03-13,18:12:04.503000,1.125,7.75384,Clear,0,22821.404,80.515,7
2015-03-13,18:12:04.603000,1.223,7.8516,Clear,0,22821.384,80.514,7
2015-03-13,18:12:04.703000,1.242,7.87049,Clear,0,22821.363,80.514,7
2015-03-13,18:12:04.803000,1.399,8.02823,Clear,0,22821.343,80.513,7
2015-03-13,18:12:04.903000,1.388,8.01715,Clear,0,22821.322,80.512,7
2015-03-13,18:12:05.003000,1.156,7.78519,Clear,0,22821.302,80.511,7
2015-03-13,18:12:05.103000,0.836,7.46497,Clear,0,22821.281,80.51,7
2015-03-13,18:12:05.203000,1.282,7.91122,Clear,0,22821.261,80.509,7
2015-03-13,18:12:05.303000,1.249,7.87818,Clear,0,22821.241,80.508,7
2015-03-13,18:12:05.403000,1.197,7.82584,Clear,0,22821.22,80.507,7
2015-03-13,18:12:05.503000,1.12,7.7489,Clear,0,22821.2,80.507,7
2015-03-13,18:12:05.603000,1.171,7.79918,Clear,0,22821.179,80.506,7
2015-03-13,18:12:05.703000,1.193,7.82058,Clear,0,22821.159,80.505,7
2015-03-13,18:12:05.803000,1.09,7.71756,Clear,0,22821.138,80.504,7
2015-03-13,18:12:05.903000,1.095,7.7232,Clear,0,22821.118,80.503,7
2015-03-13,18:12:06.003000,1.349,7.9767,Clear,0,22821.098,80.502,7
2015-03-13,18:12:06.103000,1.138,7.76591,Clear,0,22821.077,80.501,7
2015-03-13,18:12:06.203000,1.172,7.79952,Clear,0,22821.057,80.501,7
2015-03-13,18:12:06.303000,1.247,7.8751,Clear,0,22821.036,80.5,7
2015-03-13,18:12:06.403000,1.237,7.86535,Clear,0,22821.016,80.499,7
2015-03-13,18:12:06.503000,1.316,7.94349,Clear,0,22820.996,80.498,7
2015-03-13,18:12:06.603000,1.19,7.81819,Clear,0,22820.975,80.497,7
2015-03-13,18:12:06.703000,0.869,7.49656,Clear,0,22820.955,80.496,7
2015-03-13,18:12:06.803000,1.421,8.04922,Clear,0,22820.934,80.495,7
2015-03-13,18:12:06.903000,1.219,7.84674,Clear,0,22820.914,80.495,7
2015-03-13,18:12:07.003000,1.191,7.81883,Clear,0,22820.893,80.494,7
2015-03-13,18:12:07.103000,0.874,7.50209,Clear,0,22820.873,80.493,7
2015-03-13,18:12:07.203000,1.258,7.8855,Clear,0,22820.853,80.492,7
2015-03-13,18:12:07.303000,1.124,7.75243,Clear,0,22820.832,80.491,7
2015-03-13,18:12:07.403000,1.313,7.94111,Clear,0,22820.812,80.49,7
2015-03-13,18:12:07.503000,1.276,7.90346,Clear,0,22820.791,80.489,7
2015-03-13,18:12:07.603000,1.111,7.73934,Clear,0,22820.771,80.489,7
2015-03-13,18:12:07.703000,1.301,7.92908,Clear,0,22820.751,80.488,7
2015-03-13,18:12:07.803000,1.349,7.97697,Clear,0,22820.73,80.487,7
2015-03-13,18:12:07.903000,1.155,7.78255,Clear,0,22820.71,80.486,7
2015-03-13,18:12:08.003000,1.196,7.82396,Clear,0,22820.689,80.485,7
2015-03-13,18:12:08.103000,1.319,7.94699,Clear,0,22820.669,80.484,7
2015-03-13,18:12:08.203000,1.349,7.97683,Clear,0,22820.649,80.483,7
2015-03-13,18:12:08.303000,1.346,7.97424,Clear,0,22820.628,80.483,7
2015-03-13,18:12:08.403000,1.437,8.06497,Clear,0,22820.608,80.482,7
2015-03-13,18:12:08.503000,1.317,7.94514,Clear,0,22820.587,80.481,7
2015-03-13,18:12:08.603000,1.344,7.97227,Clear,0,22820.567,80.48,7
2015-03-13,18:12:08.703000,1.39,8.01786,Clear,0,22820.546,80.479,7
2015-03-13,18:12:08.803000,1.247,7.87504,Clear,0,22820.526,80.478,7
2015-03-13,18:12:08.903000,1.4,8.02772,Clear,0,22820.506,80.477,7
2015-03-13,18:12:09.003000,0.977,7.60542,Clear,0,22820.485,80.476,7
2015-03-13,18:12:09.103000,1.325,7.95283,Clear,0,22820.465,80.476,7
2015-03-13,18:12:09.203000,1.288,7.91635,Clear,0,22820.444,80.475,7
2015-03-13,18:12:09.303000,1.414,8.04219,Clear,0,22820.424,80.474,7
2015-03-13,18:12:09.403000,1.528,8.15589,Clear,0,22820.404,80.473,7
2015-03-13,18:12:09.503000,1.383,8.01056,Clear,0,22820.383,80.472,7
2015-03-13,18:12:09.603000,1.392,8.02007,Clear,0,22820.363,80.471,7
2015-03-13,18:12:09.703000,1.314,7.9423,Clear,0,22820.342,80.47,7
2015-03-13,18:12:09.803000,1.19,7.81796,Clear,0,22820.322,80.47,7
2015-03-13,18:12:09.903000,1.091,7.71929,Clear,0,22820.302,80.469,7
2015-03-13,18:12:10.003000,1.121,7.74862,Clear,0,22820.281,80.468,7
2015-03-13,18:12:10.103000,1.313,7.94065,Clear,0,22820.261,80.467,7
2015-03-13,18:12:10.203000,1.431,8.05903,Clear,0,22820.24,80.466,7
2015-03-13,18:12:10.303000,1.335,7.96294,Clear,0,22820.22,80.465,7
2015-03-13,18:12:10.403000,0.93,7.55767,Clear,0,22820.2,80.464,7
2015-03-13,18:12:10.503000,1.424,8.05223,Clear,0,22820.179,80.464,7
