satellite, 26383 CZ-3A R/B / PRC
catalogue, 1 NORAD
track, 17962238
variability, 1 Aperiodic
variability_period, 0.0
npoints, 3304
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-07-27,23:12:38.397000,2.749,5.2477,Clear,0,4381.892,22.063,8
2020-07-27,23:12:38.496000,3.007,5.50573,Clear,0,4382.103,22.069,3
2020-07-27,23:12:38.497000,2.652,5.15114,Clear,0,4382.106,22.069,8
2020-07-27,23:12:38.596000,2.887,5.38571,Clear,0,4382.317,22.074,3
2020-07-27,23:12:38.597000,2.8,5.29897,Clear,0,4382.32,22.074,8
2020-07-27,23:12:38.696000,2.758,5.25653,Clear,0,4382.532,22.079,3
2020-07-27,23:12:38.697000,2.753,5.25199,Clear,0,4382.534,22.079,8
2020-07-27,23:12:38.796000,2.818,5.31647,Clear,0,4382.746,22.084,3
2020-07-27,23:12:38.797000,2.583,5.08167,Clear,0,4382.748,22.084,8
2020-07-27,23:12:38.896000,2.891,5.38955,Clear,0,4382.96,22.09,3
2020-07-27,23:12:38.897000,2.523,5.0218,Clear,0,4382.962,22.09,8
2020-07-27,23:12:38.996000,2.806,5.30547,Clear,0,4383.174,22.095,3
2020-07-27,23:12:38.997000,2.59,5.09001,Clear,0,4383.177,22.095,8
2020-07-27,23:12:39.096000,2.85,5.34948,Clear,0,4383.389,22.1,3
2020-07-27,23:12:39.097000,2.449,4.94863,Clear,0,4383.391,22.1,8
2020-07-27,23:12:39.196000,2.605,5.10512,Clear,0,4383.603,22.105,3
2020-07-27,23:12:39.197000,2.9,5.40007,Clear,0,4383.605,22.106,8
2020-07-27,23:12:39.296000,2.715,5.21522,Clear,0,4383.818,22.111,3
2020-07-27,23:12:39.297000,2.794,5.29426,Clear,0,4383.82,22.111,8
2020-07-27,23:12:39.396000,2.932,5.4323,Clear,0,4384.033,22.116,3
2020-07-27,23:12:39.397000,2.707,5.20692,Clear,0,4384.035,22.116,8
2020-07-27,23:12:39.496000,2.526,5.02602,Clear,0,4384.247,22.121,3
2020-07-27,23:12:39.497000,2.336,4.8355,Clear,0,4384.249,22.121,8
2020-07-27,23:12:39.596000,2.812,5.31145,Clear,0,4384.462,22.127,3
2020-07-27,23:12:39.597000,2.695,5.19528,Clear,0,4384.464,22.127,8
2020-07-27,23:12:39.696000,2.672,5.17164,Clear,0,4384.677,22.132,3
2020-07-27,23:12:39.697000,2.394,4.89379,Clear,0,4384.679,22.132,8
2020-07-27,23:12:39.796000,2.794,5.29544,Clear,0,4384.892,22.137,3
2020-07-27,23:12:39.797000,2.704,5.20454,Clear,0,4384.894,22.137,8
2020-07-27,23:12:39.896000,2.888,5.38849,Clear,0,4385.107,22.142,3
2020-07-27,23:12:39.897000,2.728,5.22942,Clear,0,4385.109,22.142,8
2020-07-27,23:12:39.996000,2.903,5.40438,Clear,0,4385.322,22.148,3
2020-07-27,23:12:39.997000,2.918,5.41858,Clear,0,4385.324,22.148,8
2020-07-27,23:12:40.096000,2.994,5.49454,Clear,0,4385.537,22.153,3
2020-07-27,23:12:40.097000,2.463,4.96431,Clear,0,4385.539,22.153,8
2020-07-27,23:12:40.196000,2.734,5.23452,Clear,0,4385.753,22.158,3
2020-07-27,23:12:40.197000,2.656,5.15717,Clear,0,4385.755,22.158,8
2020-07-27,23:12:40.296000,2.883,5.38378,Clear,0,4385.968,22.163,3
2020-07-27,23:12:40.297000,2.68,5.18136,Clear,0,4385.97,22.163,8
2020-07-27,23:12:40.396000,2.865,5.36567,Clear,0,4386.183,22.169,3
2020-07-27,23:12:40.397000,2.619,5.12023,Clear,0,4386.185,22.169,8
2020-07-27,23:12:40.496000,2.679,5.18015,Clear,0,4386.399,22.174,3
2020-07-27,23:12:40.497000,2.675,5.17564,Clear,0,4386.401,22.174,8
2020-07-27,23:12:40.596000,2.776,5.27837,Clear,0,4386.614,22.179,3
2020-07-27,23:12:40.597000,2.613,5.11456,Clear,0,4386.616,22.179,8
2020-07-27,23:12:40.696000,2.967,5.46849,Clear,0,4386.83,22.185,3
2020-07-27,23:12:40.697000,2.612,5.11439,Clear,0,4386.832,22.185,8
2020-07-27,23:12:40.796000,2.951,5.45335,Clear,0,4387.046,22.19,3
2020-07-27,23:12:40.797000,2.415,4.91718,Clear,0,4387.048,22.19,8
2020-07-27,23:12:40.896000,2.391,4.89288,Clear,0,4387.262,22.195,3
2020-07-27,23:12:40.897000,2.813,5.3154,Clear,0,4387.264,22.195,8
2020-07-27,23:12:40.996000,2.58,5.082,Clear,0,4387.477,22.2,3
2020-07-27,23:12:40.997000,2.679,5.18074,Clear,0,4387.48,22.201,8
2020-07-27,23:12:41.096000,2.594,5.09569,Clear,0,4387.693,22.206,3
2020-07-27,23:12:41.097000,2.831,5.33251,Clear,0,4387.696,22.206,8
2020-07-27,23:12:41.196000,2.574,5.07583,Clear,0,4387.909,22.211,3
2020-07-27,23:12:41.197000,2.571,5.07327,Clear,0,4387.912,22.211,8
2020-07-27,23:12:41.296000,2.692,5.19436,Clear,0,4388.125,22.216,3
2020-07-27,23:12:41.297000,2.493,4.99492,Clear,0,4388.128,22.216,8
2020-07-27,23:12:41.396000,2.93,5.4331,Clear,0,4388.342,22.222,3
2020-07-27,23:12:41.397000,2.427,4.92984,Clear,0,4388.344,22.222,8
2020-07-27,23:12:41.496000,2.9,5.40327,Clear,0,4388.558,22.227,3
2020-07-27,23:12:41.497000,2.569,5.07176,Clear,0,4388.56,22.227,8
2020-07-27,23:12:41.596000,2.696,5.19908,Clear,0,4388.774,22.232,3
2020-07-27,23:12:41.597000,2.863,5.36618,Clear,0,4388.776,22.232,8
2020-07-27,23:12:41.696000,2.817,5.32035,Clear,0,4388.991,22.238,3
2020-07-27,23:12:41.697000,2.667,5.16989,Clear,0,4388.993,22.238,8
2020-07-27,23:12:41.796000,2.756,5.2591,Clear,0,4389.207,22.243,3
2020-07-27,23:12:41.797000,2.998,5.50096,Clear,0,4389.209,22.243,8
2020-07-27,23:12:41.896000,2.685,5.1875,Clear,0,4389.424,22.248,3
2020-07-27,23:12:41.897000,2.781,5.28378,Clear,0,4389.426,22.248,8
2020-07-27,23:12:41.996000,2.886,5.38849,Clear,0,4389.64,22.253,3
2020-07-27,23:12:41.997000,2.789,5.29233,Clear,0,4389.643,22.254,8
2020-07-27,23:12:42.096000,3.041,5.54415,Clear,0,4389.857,22.259,3
2020-07-27,23:12:42.097000,2.46,4.96303,Clear,0,4389.859,22.259,8
2020-07-27,23:12:42.196000,2.656,5.15955,Clear,0,4390.074,22.264,3
2020-07-27,23:12:42.197000,2.725,5.22877,Clear,0,4390.076,22.264,8
2020-07-27,23:12:42.296000,2.697,5.20079,Clear,0,4390.291,22.269,3
2020-07-27,23:12:42.297000,2.53,5.03416,Clear,0,4390.293,22.269,8
2020-07-27,23:12:42.396000,2.627,5.13055,Clear,0,4390.508,22.275,3
2020-07-27,23:12:42.397000,2.725,5.22877,Clear,0,4390.51,22.275,8
2020-07-27,23:12:42.496000,2.898,5.4016,Clear,0,4390.725,22.28,8
2020-07-27,23:12:42.496000,2.791,5.29457,Clear,0,4390.725,22.28,3
2020-07-27,23:12:42.596000,2.698,5.20163,Clear,0,4390.942,22.285,8
2020-07-27,23:12:42.596000,2.71,5.21404,Clear,0,4390.942,22.285,3
2020-07-27,23:12:42.696000,2.632,5.13638,Clear,0,4391.159,22.291,3
2020-07-27,23:12:42.696000,2.565,5.06919,Clear,0,4391.159,22.291,8
2020-07-27,23:12:42.796000,2.677,5.18115,Clear,0,4391.376,22.296,3
2020-07-27,23:12:42.796000,2.706,5.21034,Clear,0,4391.376,22.296,8
2020-07-27,23:12:42.896000,2.885,5.38853,Clear,0,4391.594,22.301,3
2020-07-27,23:12:42.896000,2.638,5.14209,Clear,0,4391.594,22.301,8
2020-07-27,23:12:42.996000,2.571,5.07636,Clear,0,4391.811,22.307,8
2020-07-27,23:12:42.996000,2.679,5.18432,Clear,0,4391.811,22.307,3
2020-07-27,23:12:43.096000,2.447,4.95209,Clear,0,4392.028,22.312,8
2020-07-27,23:12:43.096000,2.801,5.30597,Clear,0,4392.028,22.312,3
2020-07-27,23:12:43.196000,2.713,5.21793,Clear,0,4392.246,22.317,8
2020-07-27,23:12:43.196000,2.593,5.098,Clear,0,4392.246,22.317,3
2020-07-27,23:12:43.296000,2.647,5.15167,Clear,0,4392.464,22.323,3
2020-07-27,23:12:43.296000,2.775,5.28016,Clear,0,4392.464,22.323,8
2020-07-27,23:12:43.396000,2.771,5.27636,Clear,0,4392.681,22.328,8
2020-07-27,23:12:43.396000,2.821,5.32561,Clear,0,4392.681,22.328,3
2020-07-27,23:12:43.496000,2.539,5.04354,Clear,0,4392.899,22.333,3
2020-07-27,23:12:43.496000,2.54,5.0445,Clear,0,4392.899,22.333,8
2020-07-27,23:12:43.596000,2.963,5.46827,Clear,0,4393.117,22.339,3
2020-07-27,23:12:43.596000,2.536,5.04132,Clear,0,4393.117,22.339,8
2020-07-27,23:12:43.696000,3.086,5.59226,Clear,0,4393.335,22.344,3
2020-07-27,23:12:43.696000,2.585,5.09141,Clear,0,4393.335,22.344,8
2020-07-27,23:12:43.796000,2.905,5.41097,Clear,0,4393.553,22.349,3
2020-07-27,23:12:43.796000,2.405,4.91142,Clear,0,4393.553,22.349,8
2020-07-27,23:12:43.896000,2.639,5.14457,Clear,0,4393.771,22.355,8
2020-07-27,23:12:43.896000,2.652,5.15752,Clear,0,4393.771,22.355,3
2020-07-27,23:12:43.996000,2.763,5.26924,Clear,0,4393.989,22.36,3
2020-07-27,23:12:43.996000,2.825,5.33124,Clear,0,4393.989,22.36,8
2020-07-27,23:12:44.096000,2.581,5.08723,Clear,0,4394.207,22.365,3
2020-07-27,23:12:44.096000,2.402,4.90766,Clear,0,4394.207,22.365,8
2020-07-27,23:12:44.196000,2.76,5.26549,Clear,0,4394.426,22.371,3
2020-07-27,23:12:44.196000,2.464,4.96976,Clear,0,4394.426,22.371,8
2020-07-27,23:12:44.296000,2.97,5.47603,Clear,0,4394.644,22.376,3
2020-07-27,23:12:44.296000,2.698,5.2044,Clear,0,4394.644,22.376,8
2020-07-27,23:12:44.396000,2.659,5.16488,Clear,0,4394.863,22.381,8
2020-07-27,23:12:44.396000,2.721,5.22653,Clear,0,4394.863,22.381,3
2020-07-27,23:12:44.496000,2.551,5.0583,Clear,0,4395.081,22.387,3
2020-07-27,23:12:44.496000,2.873,5.38023,Clear,0,4395.081,22.387,8
2020-07-27,23:12:44.596000,3.086,5.59279,Clear,0,4395.3,22.392,3
2020-07-27,23:12:44.596000,2.596,5.10331,Clear,0,4395.3,22.392,8
2020-07-27,23:12:44.696000,2.893,5.3996,Clear,0,4395.518,22.397,8
2020-07-27,23:12:44.696000,2.88,5.38736,Clear,0,4395.518,22.397,3
2020-07-27,23:12:44.796000,2.616,5.12259,Clear,0,4395.737,22.403,8
2020-07-27,23:12:44.796000,2.827,5.33352,Clear,0,4395.737,22.403,3
2020-07-27,23:12:44.896000,2.726,5.23337,Clear,0,4395.956,22.408,3
2020-07-27,23:12:44.896000,2.553,5.05974,Clear,0,4395.956,22.408,8
2020-07-27,23:12:44.996000,2.807,5.31373,Clear,0,4396.175,22.413,3
2020-07-27,23:12:44.996000,2.71,5.21646,Clear,0,4396.175,22.413,8
2020-07-27,23:12:45.096000,2.368,4.87487,Clear,0,4396.394,22.419,8
2020-07-27,23:12:45.096000,2.684,5.19096,Clear,0,4396.394,22.419,3
2020-07-27,23:12:45.196000,2.898,5.40473,Clear,0,4396.613,22.424,3
2020-07-27,23:12:45.196000,2.65,5.15738,Clear,0,4396.613,22.424,8
2020-07-27,23:12:45.296000,2.58,5.08832,Clear,0,4396.832,22.43,8
2020-07-27,23:12:45.296000,2.604,5.11213,Clear,0,4396.832,22.43,3
2020-07-27,23:12:45.396000,2.528,5.03617,Clear,0,4397.051,22.435,8
2020-07-27,23:12:45.396000,2.82,5.32816,Clear,0,4397.051,22.435,3
2020-07-27,23:12:45.496000,2.758,5.26568,Clear,0,4397.271,22.44,8
2020-07-27,23:12:45.496000,2.762,5.27039,Clear,0,4397.271,22.44,3
2020-07-27,23:12:45.596000,2.532,5.03975,Clear,0,4397.49,22.446,3
2020-07-27,23:12:45.596000,2.537,5.04462,Clear,0,4397.49,22.446,8
2020-07-27,23:12:45.696000,2.762,5.27006,Clear,0,4397.71,22.451,3
2020-07-27,23:12:45.696000,2.52,5.02817,Clear,0,4397.71,22.451,8
2020-07-27,23:12:45.796000,2.794,5.30205,Clear,0,4397.929,22.456,3
2020-07-27,23:12:45.796000,2.654,5.16194,Clear,0,4397.929,22.456,8
2020-07-27,23:12:45.896000,2.624,5.13156,Clear,0,4398.149,22.462,3
2020-07-27,23:12:45.896000,2.568,5.07642,Clear,0,4398.149,22.462,8
2020-07-27,23:12:45.996000,2.825,5.33342,Clear,0,4398.368,22.467,3
2020-07-27,23:12:45.996000,2.601,5.10938,Clear,0,4398.368,22.467,8
2020-07-27,23:12:46.096000,2.754,5.26331,Clear,0,4398.588,22.472,3
2020-07-27,23:12:46.096000,2.661,5.16982,Clear,0,4398.588,22.472,8
2020-07-27,23:12:46.196000,2.515,5.02345,Clear,0,4398.808,22.478,8
2020-07-27,23:12:46.196000,2.91,5.41878,Clear,0,4398.808,22.478,3
2020-07-27,23:12:46.296000,2.741,5.24952,Clear,0,4399.028,22.483,3
2020-07-27,23:12:46.296000,2.487,4.99601,Clear,0,4399.028,22.483,8
2020-07-27,23:12:46.396000,2.667,5.17595,Clear,0,4399.248,22.489,3
2020-07-27,23:12:46.396000,2.432,4.94087,Clear,0,4399.248,22.489,8
2020-07-27,23:12:46.496000,2.594,5.10326,Clear,0,4399.468,22.494,8
2020-07-27,23:12:46.496000,2.783,5.29213,Clear,0,4399.468,22.494,3
2020-07-27,23:12:46.596000,2.777,5.2862,Clear,0,4399.688,22.499,3
2020-07-27,23:12:46.596000,2.259,4.76768,Clear,0,4399.688,22.499,8
2020-07-27,23:12:46.696000,2.719,5.22842,Clear,0,4399.908,22.505,3
2020-07-27,23:12:46.696000,2.49,4.99854,Clear,0,4399.908,22.505,8
2020-07-27,23:12:46.796000,2.674,5.18342,Clear,0,4400.129,22.51,3
2020-07-27,23:12:46.796000,3.002,5.5108,Clear,0,4400.129,22.51,8
2020-07-27,23:12:46.896000,2.94,5.4499,Clear,0,4400.349,22.515,3
2020-07-27,23:12:46.896000,2.543,5.05269,Clear,0,4400.349,22.515,8
2020-07-27,23:12:46.996000,2.466,4.97621,Clear,0,4400.569,22.521,8
2020-07-27,23:12:46.996000,2.904,5.41347,Clear,0,4400.569,22.521,3
2020-07-27,23:12:47.096000,3.048,5.55839,Clear,0,4400.79,22.526,3
2020-07-27,23:12:47.096000,2.386,4.89557,Clear,0,4400.79,22.526,8
2020-07-27,23:12:47.196000,2.8,5.31006,Clear,0,4401.01,22.532,3
2020-07-27,23:12:47.196000,2.807,5.31645,Clear,0,4401.01,22.532,8
2020-07-27,23:12:47.296000,2.693,5.20276,Clear,0,4401.231,22.537,3
2020-07-27,23:12:47.296000,2.554,5.06442,Clear,0,4401.231,22.537,8
2020-07-27,23:12:47.396000,2.235,4.74505,Clear,0,4401.452,22.542,8
2020-07-27,23:12:47.396000,2.786,5.2955,Clear,0,4401.452,22.542,3
2020-07-27,23:12:47.496000,2.749,5.25893,Clear,0,4401.673,22.548,3
2020-07-27,23:12:47.496000,2.601,5.1107,Clear,0,4401.673,22.548,8
2020-07-27,23:12:47.596000,2.675,5.18571,Clear,0,4401.893,22.553,3
2020-07-27,23:12:47.596000,2.376,4.88664,Clear,0,4401.893,22.553,8
2020-07-27,23:12:47.696000,2.943,5.45435,Clear,0,4402.114,22.559,3
2020-07-27,23:12:47.696000,2.759,5.26997,Clear,0,4402.114,22.559,8
2020-07-27,23:12:47.796000,2.592,5.10295,Clear,0,4402.335,22.564,3
2020-07-27,23:12:47.796000,2.58,5.09065,Clear,0,4402.335,22.564,8
2020-07-27,23:12:47.896000,2.98,5.49124,Clear,0,4402.557,22.569,3
2020-07-27,23:12:47.896000,2.214,4.72534,Clear,0,4402.557,22.569,8
2020-07-27,23:12:47.996000,2.488,4.99936,Clear,0,4402.778,22.575,8
2020-07-27,23:12:47.996000,2.915,5.42559,Clear,0,4402.778,22.575,3
2020-07-27,23:12:48.096000,2.774,5.28504,Clear,0,4402.999,22.58,3
2020-07-27,23:12:48.096000,2.494,5.00502,Clear,0,4402.999,22.58,8
2020-07-27,23:12:48.196000,2.57,5.08125,Clear,0,4403.22,22.586,3
2020-07-27,23:12:48.196000,2.731,5.24198,Clear,0,4403.22,22.586,8
2020-07-27,23:12:48.296000,2.928,5.43888,Clear,0,4403.442,22.591,3
2020-07-27,23:12:48.296000,2.513,5.02396,Clear,0,4403.442,22.591,8
2020-07-27,23:12:48.396000,2.48,4.99188,Clear,0,4403.663,22.596,8
2020-07-27,23:12:48.396000,2.359,4.87066,Clear,0,4403.663,22.596,3
2020-07-27,23:12:48.496000,2.636,5.14803,Clear,0,4403.885,22.602,8
2020-07-27,23:12:48.496000,2.548,5.05978,Clear,0,4403.885,22.602,3
2020-07-27,23:12:48.596000,2.339,4.8507,Clear,0,4404.106,22.607,8
2020-07-27,23:12:48.596000,2.444,4.95589,Clear,0,4404.106,22.607,3
2020-07-27,23:12:48.696000,2.604,5.11634,Clear,0,4404.328,22.613,8
2020-07-27,23:12:48.696000,2.825,5.33717,Clear,0,4404.328,22.613,3
2020-07-27,23:12:48.796000,2.601,5.11253,Clear,0,4404.55,22.618,8
2020-07-27,23:12:48.796000,2.973,5.48536,Clear,0,4404.55,22.618,3
2020-07-27,23:12:48.896000,2.396,4.90827,Clear,0,4404.772,22.623,8
2020-07-27,23:12:48.896000,2.858,5.37023,Clear,0,4404.772,22.623,3
2020-07-27,23:12:48.996000,2.507,5.01892,Clear,0,4404.994,22.629,3
2020-07-27,23:12:48.996000,2.497,5.00898,Clear,0,4404.994,22.629,8
2020-07-27,23:12:49.096000,2.737,5.24894,Clear,0,4405.216,22.634,3
2020-07-27,23:12:49.096000,2.477,4.98925,Clear,0,4405.216,22.634,8
2020-07-27,23:12:49.196000,2.617,5.1303,Clear,0,4405.438,22.64,3
2020-07-27,23:12:49.196000,2.542,5.05539,Clear,0,4405.438,22.64,8
2020-07-27,23:12:49.296000,2.952,5.46537,Clear,0,4405.66,22.645,3
2020-07-27,23:12:49.296000,2.672,5.18505,Clear,0,4405.66,22.645,8
2020-07-27,23:12:49.396000,2.64,5.15343,Clear,0,4405.882,22.651,8
2020-07-27,23:12:49.396000,2.784,5.29741,Clear,0,4405.882,22.651,3
2020-07-27,23:12:49.496000,2.711,5.22373,Clear,0,4406.105,22.656,8
2020-07-27,23:12:49.496000,2.828,5.34065,Clear,0,4406.105,22.656,3
2020-07-27,23:12:49.596000,2.511,5.02414,Clear,0,4406.327,22.661,8
2020-07-27,23:12:49.596000,2.862,5.37512,Clear,0,4406.327,22.661,3
2020-07-27,23:12:49.696000,2.532,5.04523,Clear,0,4406.549,22.667,8
2020-07-27,23:12:49.696000,2.592,5.10447,Clear,0,4406.549,22.667,3
2020-07-27,23:12:49.796000,2.691,5.20429,Clear,0,4406.772,22.672,8
2020-07-27,23:12:49.796000,2.768,5.28127,Clear,0,4406.772,22.672,3
2020-07-27,23:12:49.896000,2.698,5.21196,Clear,0,4406.994,22.678,3
2020-07-27,23:12:49.896000,2.768,5.28194,Clear,0,4406.994,22.678,8
2020-07-27,23:12:49.996000,2.622,5.13586,Clear,0,4407.217,22.683,3
2020-07-27,23:12:49.996000,2.258,4.7723,Clear,0,4407.217,22.683,8
2020-07-27,23:12:50.096000,2.45,4.96353,Clear,0,4407.44,22.689,8
2020-07-27,23:12:50.096000,2.924,5.43835,Clear,0,4407.44,22.689,3
2020-07-27,23:12:50.196000,2.623,5.13684,Clear,0,4407.663,22.694,3
2020-07-27,23:12:50.196000,2.465,4.97858,Clear,0,4407.663,22.694,8
2020-07-27,23:12:50.296000,2.488,5.00178,Clear,0,4407.886,22.699,3
2020-07-27,23:12:50.296000,2.519,5.03331,Clear,0,4407.886,22.699,8
2020-07-27,23:12:50.396000,2.551,5.06531,Clear,0,4408.109,22.705,3
2020-07-27,23:12:50.396000,2.353,4.86729,Clear,0,4408.109,22.705,8
2020-07-27,23:12:50.496000,2.632,5.14576,Clear,0,4408.332,22.71,3
2020-07-27,23:12:50.496000,2.455,4.96854,Clear,0,4408.332,22.71,8
2020-07-27,23:12:50.596000,2.634,5.14836,Clear,0,4408.555,22.716,3
2020-07-27,23:12:50.596000,2.235,4.74859,Clear,0,4408.555,22.716,8
2020-07-27,23:12:50.696000,2.743,5.25832,Clear,0,4408.778,22.721,3
2020-07-27,23:12:50.696000,2.741,5.25581,Clear,0,4408.778,22.721,8
2020-07-27,23:12:50.796000,2.89,5.40544,Clear,0,4409.001,22.727,3
2020-07-27,23:12:50.796000,2.623,5.13795,Clear,0,4409.001,22.727,8
2020-07-27,23:12:50.896000,2.78,5.2945,Clear,0,4409.225,22.732,3
2020-07-27,23:12:50.896000,2.342,4.85651,Clear,0,4409.225,22.732,8
2020-07-27,23:12:50.996000,2.557,5.07186,Clear,0,4409.448,22.737,3
2020-07-27,23:12:50.996000,2.585,5.09962,Clear,0,4409.448,22.737,8
2020-07-27,23:12:51.096000,2.753,5.26829,Clear,0,4409.672,22.743,3
2020-07-27,23:12:51.096000,2.686,5.2013,Clear,0,4409.672,22.743,8
2020-07-27,23:12:51.196000,2.517,5.03203,Clear,0,4409.895,22.748,3
2020-07-27,23:12:51.196000,2.633,5.1482,Clear,0,4409.895,22.748,8
2020-07-27,23:12:51.296000,2.809,5.32379,Clear,0,4410.119,22.754,8
2020-07-27,23:12:51.296000,2.52,5.03532,Clear,0,4410.119,22.754,3
2020-07-27,23:12:51.396000,2.739,5.25376,Clear,0,4410.343,22.759,3
2020-07-27,23:12:51.396000,2.535,5.05011,Clear,0,4410.343,22.759,8
2020-07-27,23:12:51.496000,2.549,5.06475,Clear,0,4410.566,22.765,3
2020-07-27,23:12:51.496000,2.601,5.11726,Clear,0,4410.566,22.765,8
2020-07-27,23:12:51.596000,2.604,5.11962,Clear,0,4410.79,22.77,3
2020-07-27,23:12:51.596000,2.337,4.85276,Clear,0,4410.79,22.77,8
2020-07-27,23:12:51.696000,2.486,5.00179,Clear,0,4411.014,22.776,8
2020-07-27,23:12:51.696000,2.705,5.2207,Clear,0,4411.014,22.776,3
2020-07-27,23:12:51.796000,2.277,4.7926,Clear,0,4411.238,22.781,8
2020-07-27,23:12:51.796000,2.461,4.97713,Clear,0,4411.238,22.781,3
2020-07-27,23:12:51.896000,2.79,5.30613,Clear,0,4411.462,22.787,3
2020-07-27,23:12:51.896000,2.564,5.08041,Clear,0,4411.462,22.787,8
2020-07-27,23:12:51.996000,2.438,4.95416,Clear,0,4411.687,22.792,8
2020-07-27,23:12:51.996000,2.627,5.14247,Clear,0,4411.687,22.792,3
2020-07-27,23:12:52.096000,2.609,5.12453,Clear,0,4411.911,22.797,8
2020-07-27,23:12:52.096000,2.804,5.3198,Clear,0,4411.911,22.797,3
2020-07-27,23:12:52.196000,2.31,4.82674,Clear,0,4412.135,22.803,8
2020-07-27,23:12:52.196000,2.842,5.35909,Clear,0,4412.135,22.803,3
2020-07-27,23:12:52.296000,2.661,5.17754,Clear,0,4412.359,22.808,8
2020-07-27,23:12:52.296000,2.699,5.21598,Clear,0,4412.359,22.808,3
2020-07-27,23:12:52.396000,2.432,4.9494,Clear,0,4412.584,22.814,3
2020-07-27,23:12:52.396000,2.404,4.92067,Clear,0,4412.584,22.814,8
2020-07-27,23:12:52.496000,2.957,5.47397,Clear,0,4412.808,22.819,3
2020-07-27,23:12:52.496000,2.451,4.96785,Clear,0,4412.808,22.819,8
2020-07-27,23:12:52.596000,2.774,5.29125,Clear,0,4413.033,22.825,3
2020-07-27,23:12:52.596000,2.702,5.21866,Clear,0,4413.033,22.825,8
2020-07-27,23:12:52.696000,2.383,4.90001,Clear,0,4413.258,22.83,8
2020-07-27,23:12:52.696000,2.871,5.38826,Clear,0,4413.258,22.83,3
2020-07-27,23:12:52.796000,2.625,5.14178,Clear,0,4413.483,22.836,8
2020-07-27,23:12:52.796000,2.783,5.30013,Clear,0,4413.483,22.836,3
2020-07-27,23:12:52.896000,3.009,5.52604,Clear,0,4413.707,22.841,3
2020-07-27,23:12:52.896000,2.602,5.11858,Clear,0,4413.707,22.841,8
2020-07-27,23:12:52.996000,2.427,4.94541,Clear,0,4413.932,22.847,8
2020-07-27,23:12:52.996000,2.625,5.14252,Clear,0,4413.932,22.847,3
2020-07-27,23:12:53.096000,2.495,5.01286,Clear,0,4414.157,22.852,8
2020-07-27,23:12:53.096000,2.694,5.21234,Clear,0,4414.157,22.852,3
2020-07-27,23:12:53.196000,2.659,5.17646,Clear,0,4414.382,22.858,8
2020-07-27,23:12:53.196000,2.765,5.28309,Clear,0,4414.382,22.858,3
2020-07-27,23:12:53.296000,2.355,4.87256,Clear,0,4414.608,22.863,8
2020-07-27,23:12:53.296000,2.871,5.38918,Clear,0,4414.608,22.863,3
2020-07-27,23:12:53.396000,2.662,5.17945,Clear,0,4414.833,22.868,8
2020-07-27,23:12:53.396000,2.486,5.00426,Clear,0,4414.833,22.868,3
2020-07-27,23:12:53.496000,2.686,5.20356,Clear,0,4415.058,22.874,3
2020-07-27,23:12:53.496000,2.46,4.97783,Clear,0,4415.058,22.874,8
2020-07-27,23:12:53.596000,2.517,5.03535,Clear,0,4415.283,22.879,8
2020-07-27,23:12:53.596000,2.699,5.21733,Clear,0,4415.283,22.879,3
2020-07-27,23:12:53.696000,2.624,5.14206,Clear,0,4415.509,22.885,3
2020-07-27,23:12:53.696000,2.52,5.03801,Clear,0,4415.509,22.885,8
2020-07-27,23:12:53.796000,2.409,4.92801,Clear,0,4415.734,22.89,8
2020-07-27,23:12:53.796000,2.877,5.39623,Clear,0,4415.734,22.89,3
2020-07-27,23:12:53.896000,3.129,5.64778,Clear,0,4415.96,22.896,3
2020-07-27,23:12:53.896000,2.493,5.01185,Clear,0,4415.96,22.896,8
2020-07-27,23:12:53.996000,2.719,5.23835,Clear,0,4416.186,22.901,3
2020-07-27,23:12:53.996000,2.255,4.7742,Clear,0,4416.186,22.901,8
2020-07-27,23:12:54.096000,2.693,5.21243,Clear,0,4416.411,22.907,3
2020-07-27,23:12:54.096000,2.439,4.95805,Clear,0,4416.411,22.907,8
2020-07-27,23:12:54.196000,2.497,5.01627,Clear,0,4416.637,22.912,3
2020-07-27,23:12:54.196000,2.596,5.11466,Clear,0,4416.637,22.912,8
2020-07-27,23:12:54.296000,2.697,5.21642,Clear,0,4416.863,22.918,3
2020-07-27,23:12:54.296000,2.292,4.81083,Clear,0,4416.863,22.918,8
2020-07-27,23:12:54.396000,2.512,5.03127,Clear,0,4417.089,22.923,8
2020-07-27,23:12:54.396000,2.55,5.06864,Clear,0,4417.089,22.923,3
2020-07-27,23:12:54.496000,2.611,5.131,Clear,0,4417.315,22.929,3
2020-07-27,23:12:54.496000,2.42,4.93958,Clear,0,4417.315,22.929,8
2020-07-27,23:12:54.596000,2.644,5.16422,Clear,0,4417.541,22.934,3
2020-07-27,23:12:54.596000,2.572,5.09155,Clear,0,4417.541,22.934,8
2020-07-27,23:12:54.696000,2.867,5.38728,Clear,0,4417.767,22.94,3
2020-07-27,23:12:54.696000,2.341,4.86056,Clear,0,4417.767,22.94,8
2020-07-27,23:12:54.796000,2.491,5.01065,Clear,0,4417.994,22.945,3
2020-07-27,23:12:54.796000,2.147,4.66712,Clear,0,4417.994,22.945,8
2020-07-27,23:12:54.896000,2.665,5.18508,Clear,0,4418.22,22.951,3
