satellite, 25308 GLOBALSTAR M015 / GLOB
catalogue, 1 NORAD
track, 2333304
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2616
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-14,18:23:07.275000,5.302,6.62028,Clear,0,2087.519,72.679,5
2014-09-14,18:23:07.375000,5.442,6.75999,Clear,0,2087.509,72.664,5
2014-09-14,18:23:07.475000,5.264,6.58071,Clear,0,2087.5,72.648,5
2014-09-14,18:23:07.575000,5.312,6.62922,Clear,0,2087.491,72.633,5
2014-09-14,18:23:07.675000,5.31,6.62743,Clear,0,2087.483,72.618,5
2014-09-14,18:23:07.775000,5.494,6.81085,Clear,0,2087.474,72.602,5
2014-09-14,18:23:07.875000,5.345,6.66071,Clear,0,2087.465,72.587,5
2014-09-14,18:23:07.975000,5.358,6.67366,Clear,0,2087.457,72.572,5
2014-09-14,18:23:08.075000,5.37,6.68619,Clear,0,2087.449,72.556,5
2014-09-14,18:23:08.175000,5.33,6.64566,Clear,0,2087.441,72.541,5
2014-09-14,18:23:08.275000,5.486,6.80171,Clear,0,2087.433,72.526,5
2014-09-14,18:23:08.375000,5.261,6.57596,Clear,0,2087.425,72.511,5
2014-09-14,18:23:08.475000,5.243,6.55808,Clear,0,2087.417,72.495,5
2014-09-14,18:23:08.575000,5.373,6.68761,Clear,0,2087.41,72.48,5
2014-09-14,18:23:08.675000,5.377,6.6915,Clear,0,2087.403,72.465,5
2014-09-14,18:23:08.775000,5.338,6.65222,Clear,0,2087.396,72.449,5
2014-09-14,18:23:08.875000,5.342,6.65629,Clear,0,2087.389,72.434,5
2014-09-14,18:23:08.975000,5.361,6.67452,Clear,0,2087.382,72.419,5
2014-09-14,18:23:09.075000,5.367,6.68121,Clear,0,2087.375,72.403,5
2014-09-14,18:23:09.175000,5.33,6.64398,Clear,0,2087.369,72.388,5
2014-09-14,18:23:09.275000,5.312,6.62544,Clear,0,2087.362,72.373,5
2014-09-14,18:23:09.375000,5.243,6.55606,Clear,0,2087.356,72.357,5
2014-09-14,18:23:09.475000,5.334,6.64724,Clear,0,2087.35,72.342,5
2014-09-14,18:23:09.575000,5.223,6.53608,Clear,0,2087.344,72.327,5
2014-09-14,18:23:09.675000,5.402,6.71431,Clear,0,2087.338,72.311,5
2014-09-14,18:23:09.775000,5.35,6.66224,Clear,0,2087.333,72.296,5
2014-09-14,18:23:09.875000,5.321,6.63343,Clear,0,2087.327,72.281,5
2014-09-14,18:23:09.975000,5.335,6.64701,Clear,0,2087.322,72.266,5
2014-09-14,18:23:10.075000,5.302,6.61404,Clear,0,2087.317,72.25,5
2014-09-14,18:23:10.175000,5.328,6.63939,Clear,0,2087.312,72.235,5
2014-09-14,18:23:10.275000,5.124,6.43498,Clear,0,2087.307,72.22,5
2014-09-14,18:23:10.375000,5.242,6.55294,Clear,0,2087.303,72.204,5
2014-09-14,18:23:10.475000,5.228,6.53847,Clear,0,2087.298,72.189,5
2014-09-14,18:23:10.575000,5.271,6.58211,Clear,0,2087.294,72.174,5
2014-09-14,18:23:10.675000,5.201,6.51061,Clear,0,2087.29,72.158,5
2014-09-14,18:23:10.775000,5.267,6.57698,Clear,0,2087.286,72.143,5
2014-09-14,18:23:10.875000,5.32,6.62974,Clear,0,2087.282,72.128,5
2014-09-14,18:23:10.975000,5.344,6.6542,Clear,0,2087.278,72.112,5
2014-09-14,18:23:11.075000,5.14,6.44903,Clear,0,2087.274,72.097,5
2014-09-14,18:23:11.175000,5.27,6.57908,Clear,0,2087.271,72.082,5
2014-09-14,18:23:11.275000,5.16,6.46918,Clear,0,2087.268,72.067,5
2014-09-14,18:23:11.375000,5.266,6.57474,Clear,0,2087.265,72.051,5
2014-09-14,18:23:11.475000,5.303,6.61174,Clear,0,2087.262,72.036,5
2014-09-14,18:23:11.575000,5.224,6.53155,Clear,0,2087.259,72.021,5
2014-09-14,18:23:11.675000,5.136,6.44389,Clear,0,2087.256,72.005,5
2014-09-14,18:23:11.775000,5.265,6.57263,Clear,0,2087.254,71.99,5
2014-09-14,18:23:11.875000,5.244,6.55169,Clear,0,2087.251,71.975,5
2014-09-14,18:23:11.975000,5.282,6.59018,Clear,0,2087.249,71.96,5
2014-09-14,18:23:12.075000,5.163,6.46959,Clear,0,2087.247,71.944,5
2014-09-14,18:23:12.175000,5.276,6.5831,Clear,0,2087.245,71.929,5
2014-09-14,18:23:12.275000,5.242,6.54858,Clear,0,2087.243,71.914,5
2014-09-14,18:23:12.375000,5.227,6.53435,Clear,0,2087.242,71.898,5
2014-09-14,18:23:12.475000,5.155,6.46078,Clear,0,2087.241,71.883,5
2014-09-14,18:23:12.575000,5.059,6.36471,Clear,0,2087.239,71.868,5
2014-09-14,18:23:12.675000,5.099,6.40487,Clear,0,2087.238,71.852,5
2014-09-14,18:23:12.775000,5.094,6.40027,Clear,0,2087.237,71.837,5
2014-09-14,18:23:12.875000,5.072,6.37823,Clear,0,2087.236,71.822,5
2014-09-14,18:23:12.975000,5.061,6.36568,Clear,0,2087.236,71.807,5
2014-09-14,18:23:13.075000,5.079,6.38433,Clear,0,2087.235,71.791,5
2014-09-14,18:23:13.175000,5.017,6.32198,Clear,0,2087.235,71.776,5
2014-09-14,18:23:13.275000,5.113,6.41779,Clear,0,2087.235,71.761,5
2014-09-14,18:23:13.375000,5.028,6.33305,Clear,0,2087.235,71.746,5
2014-09-14,18:23:13.475000,5.032,6.33574,Clear,0,2087.235,71.73,5
2014-09-14,18:23:13.575000,5.015,6.31941,Clear,0,2087.235,71.715,5
2014-09-14,18:23:13.675000,5.029,6.3325,Clear,0,2087.236,71.7,5
2014-09-14,18:23:13.775000,4.951,6.2553,Clear,0,2087.236,71.684,5
2014-09-14,18:23:13.875000,4.994,6.2975,Clear,0,2087.237,71.669,5
2014-09-14,18:23:13.975000,4.965,6.26782,Clear,0,2087.238,71.654,5
2014-09-14,18:23:14.075000,5.005,6.30792,Clear,0,2087.239,71.639,5
2014-09-14,18:23:14.175000,5.015,6.31831,Clear,0,2087.24,71.623,5
2014-09-14,18:23:14.275000,4.91,6.2127,Clear,0,2087.242,71.608,5
2014-09-14,18:23:14.375000,5.045,6.34715,Clear,0,2087.243,71.593,5
2014-09-14,18:23:14.475000,4.968,6.26959,Clear,0,2087.245,71.577,5
2014-09-14,18:23:14.575000,4.936,6.23775,Clear,0,2087.247,71.562,5
2014-09-14,18:23:14.675000,4.98,6.28167,Clear,0,2087.249,71.547,5
2014-09-14,18:23:14.775000,5.029,6.33131,Clear,0,2087.251,71.532,5
2014-09-14,18:23:14.875000,5.046,6.34663,Clear,0,2087.253,71.516,5
2014-09-14,18:23:14.975000,4.944,6.24537,Clear,0,2087.255,71.501,5
2014-09-14,18:23:15.075000,4.954,6.25517,Clear,0,2087.258,71.486,5
2014-09-14,18:23:15.175000,4.98,6.28094,Clear,0,2087.261,71.471,5
2014-09-14,18:23:15.275000,4.946,6.24728,Clear,0,2087.264,71.455,5
2014-09-14,18:23:15.375000,4.92,6.22035,Clear,0,2087.267,71.44,5
2014-09-14,18:23:15.475000,4.872,6.17191,Clear,0,2087.27,71.425,5
2014-09-14,18:23:15.575000,4.908,6.20812,Clear,0,2087.273,71.41,5
2014-09-14,18:23:15.675000,4.894,6.19386,Clear,0,2087.277,71.394,5
2014-09-14,18:23:15.775000,4.904,6.20425,Clear,0,2087.281,71.379,5
2014-09-14,18:23:15.875000,4.81,6.10848,Clear,0,2087.284,71.364,5
2014-09-14,18:23:15.975000,4.825,6.12361,Clear,0,2087.288,71.348,5
2014-09-14,18:23:16.075000,4.892,6.1912,Clear,0,2087.293,71.333,5
2014-09-14,18:23:16.175000,4.907,6.2061,Clear,0,2087.297,71.318,5
2014-09-14,18:23:16.275000,4.839,6.13806,Clear,0,2087.301,71.303,5
2014-09-14,18:23:16.375000,4.819,6.11723,Clear,0,2087.306,71.287,5
2014-09-14,18:23:16.475000,4.791,6.08894,Clear,0,2087.311,71.272,5
2014-09-14,18:23:16.575000,4.749,6.04675,Clear,0,2087.316,71.257,5
2014-09-14,18:23:16.675000,4.882,6.17949,Clear,0,2087.321,71.242,5
2014-09-14,18:23:16.775000,4.795,6.09247,Clear,0,2087.326,71.226,5
2014-09-14,18:23:16.875000,4.758,6.05537,Clear,0,2087.331,71.211,5
2014-09-14,18:23:16.975000,4.836,6.13248,Clear,0,2087.337,71.196,5
2014-09-14,18:23:17.075000,4.67,5.96704,Clear,0,2087.343,71.181,5
2014-09-14,18:23:17.175000,4.765,6.0622,Clear,0,2087.349,71.165,5
2014-09-14,18:23:17.275000,4.759,6.05556,Clear,0,2087.355,71.15,5
2014-09-14,18:23:17.375000,4.721,6.01704,Clear,0,2087.361,71.135,5
2014-09-14,18:23:17.475000,4.772,6.06844,Clear,0,2087.367,71.12,5
2014-09-14,18:23:17.575000,4.749,6.04465,Clear,0,2087.373,71.104,5
2014-09-14,18:23:17.675000,4.653,5.9492,Clear,0,2087.38,71.089,5
2014-09-14,18:23:17.775000,4.737,6.03342,Clear,0,2087.387,71.074,5
2014-09-14,18:23:17.875000,4.608,5.90283,Clear,0,2087.394,71.059,5
2014-09-14,18:23:17.975000,4.653,5.94807,Clear,0,2087.401,71.044,5
2014-09-14,18:23:18.075000,4.691,5.98616,Clear,0,2087.408,71.028,5
2014-09-14,18:23:18.175000,4.623,5.91826,Clear,0,2087.416,71.013,5
2014-09-14,18:23:18.275000,4.532,5.82688,Clear,0,2087.423,70.998,5
2014-09-14,18:23:18.375000,4.661,5.95459,Clear,0,2087.431,70.983,5
2014-09-14,18:23:18.475000,4.625,5.91857,Clear,0,2087.439,70.967,5
2014-09-14,18:23:18.575000,4.57,5.86407,Clear,0,2087.447,70.952,5
2014-09-14,18:23:18.675000,4.633,5.92724,Clear,0,2087.455,70.937,5
2014-09-14,18:23:18.775000,4.416,5.70977,Clear,0,2087.463,70.922,5
2014-09-14,18:23:18.875000,4.475,5.7683,Clear,0,2087.472,70.906,5
2014-09-14,18:23:18.975000,4.439,5.73241,Clear,0,2087.48,70.891,5
2014-09-14,18:23:19.075000,4.53,5.82278,Clear,0,2087.489,70.876,5
2014-09-14,18:23:19.175000,4.536,5.8288,Clear,0,2087.498,70.861,5
2014-09-14,18:23:19.275000,4.408,5.70102,Clear,0,2087.507,70.845,5
2014-09-14,18:23:19.375000,4.562,5.85355,Clear,0,2087.516,70.83,5
2014-09-14,18:23:19.475000,4.511,5.80319,Clear,0,2087.526,70.815,5
2014-09-14,18:23:19.575000,4.438,5.72982,Clear,0,2087.535,70.8,5
2014-09-14,18:23:19.675000,4.394,5.68584,Clear,0,2087.545,70.785,5
2014-09-14,18:23:19.775000,4.35,5.64182,Clear,0,2087.555,70.769,5
2014-09-14,18:23:19.875000,4.404,5.69529,Clear,0,2087.565,70.754,5
2014-09-14,18:23:19.975000,4.412,5.70254,Clear,0,2087.575,70.739,5
2014-09-14,18:23:20.075000,4.473,5.76363,Clear,0,2087.585,70.724,5
2014-09-14,18:23:20.175000,4.388,5.67934,Clear,0,2087.596,70.708,5
2014-09-14,18:23:20.275000,4.304,5.59482,Clear,0,2087.607,70.693,5
2014-09-14,18:23:20.375000,4.341,5.63082,Clear,0,2087.617,70.678,5
2014-09-14,18:23:20.475000,4.307,5.59724,Clear,0,2087.628,70.663,5
2014-09-14,18:23:20.575000,4.312,5.60182,Clear,0,2087.639,70.648,5
2014-09-14,18:23:20.675000,4.263,5.55256,Clear,0,2087.651,70.632,5
2014-09-14,18:23:20.775000,4.224,5.51382,Clear,0,2087.662,70.617,5
2014-09-14,18:23:20.875000,4.197,5.48656,Clear,0,2087.674,70.602,5
2014-09-14,18:23:20.975000,4.238,5.52723,Clear,0,2087.685,70.587,5
2014-09-14,18:23:21.075000,4.155,5.44389,Clear,0,2087.697,70.572,5
2014-09-14,18:23:21.175000,4.243,5.53228,Clear,0,2087.709,70.556,5
2014-09-14,18:23:21.275000,4.198,5.48678,Clear,0,2087.721,70.541,5
2014-09-14,18:23:21.330000,4.332,5.62119,Clear,0,2087.728,70.533,4
2014-09-14,18:23:21.375000,4.244,5.53325,Clear,0,2087.734,70.526,5
2014-09-14,18:23:21.430000,4.263,5.55131,Clear,0,2087.741,70.518,4
2014-09-14,18:23:21.475000,4.199,5.48671,Clear,0,2087.746,70.511,5
2014-09-14,18:23:21.530000,4.155,5.44261,Clear,0,2087.753,70.502,4
2014-09-14,18:23:21.575000,4.088,5.3763,Clear,0,2087.759,70.496,5
2014-09-14,18:23:21.630000,4.263,5.55141,Clear,0,2087.766,70.487,4
2014-09-14,18:23:21.675000,4.178,5.46616,Clear,0,2087.772,70.48,5
2014-09-14,18:23:21.730000,4.21,5.4981,Clear,0,2087.779,70.472,4
2014-09-14,18:23:21.775000,4.145,5.43327,Clear,0,2087.785,70.465,5
2014-09-14,18:23:21.830000,4.276,5.56373,Clear,0,2087.792,70.457,4
2014-09-14,18:23:21.875000,4.182,5.46958,Clear,0,2087.798,70.45,5
2014-09-14,18:23:21.930000,4.051,5.33884,Clear,0,2087.805,70.442,4
2014-09-14,18:23:21.975000,4.139,5.42591,Clear,0,2087.811,70.435,5
2014-09-14,18:23:22.030000,4.224,5.51132,Clear,0,2087.818,70.426,4
2014-09-14,18:23:22.075000,4.109,5.39634,Clear,0,2087.824,70.419,5
2014-09-14,18:23:22.130000,4.246,5.5327,Clear,0,2087.832,70.411,4
2014-09-14,18:23:22.175000,4.154,5.44079,Clear,0,2087.838,70.404,5
2014-09-14,18:23:22.230000,4.115,5.40215,Clear,0,2087.846,70.396,4
2014-09-14,18:23:22.275000,4.106,5.39335,Clear,0,2087.852,70.389,5
2014-09-14,18:23:22.330000,4.049,5.33596,Clear,0,2087.859,70.381,4
2014-09-14,18:23:22.375000,4.011,5.29787,Clear,0,2087.866,70.374,5
2014-09-14,18:23:22.430000,3.982,5.26943,Clear,0,2087.873,70.366,4
2014-09-14,18:23:22.475000,3.979,5.26446,Clear,0,2087.88,70.359,5
2014-09-14,18:23:22.530000,3.987,5.27247,Clear,0,2087.887,70.35,4
2014-09-14,18:23:22.575000,4.073,5.35928,Clear,0,2087.894,70.344,5
2014-09-14,18:23:22.630000,4.043,5.32906,Clear,0,2087.902,70.335,4
2014-09-14,18:23:22.730000,3.959,5.2453,Clear,0,2087.916,70.32,4
2014-09-14,18:23:22.830000,4.119,5.40454,Clear,0,2087.931,70.305,4
2014-09-14,18:23:22.930000,3.929,5.21489,Clear,0,2087.946,70.29,4
2014-09-14,18:23:23.030000,3.989,5.27386,Clear,0,2087.96,70.274,4
2014-09-14,18:23:23.130000,3.991,5.2755,Clear,0,2087.975,70.259,4
2014-09-14,18:23:23.230000,3.936,5.22072,Clear,0,2087.991,70.244,4
2014-09-14,18:23:23.330000,4.007,5.29202,Clear,0,2088.006,70.229,4
2014-09-14,18:23:23.430000,4.027,5.31236,Clear,0,2088.022,70.214,4
2014-09-14,18:23:23.530000,4.025,5.31028,Clear,0,2088.037,70.198,4
2014-09-14,18:23:23.630000,3.945,5.22917,Clear,0,2088.053,70.183,4
2014-09-14,18:23:23.730000,4.037,5.32072,Clear,0,2088.069,70.168,4
2014-09-14,18:23:23.830000,4.109,5.39255,Clear,0,2088.085,70.153,4
2014-09-14,18:23:23.930000,4.084,5.36772,Clear,0,2088.101,70.138,4
2014-09-14,18:23:24.030000,3.97,5.25362,Clear,0,2088.118,70.123,4
2014-09-14,18:23:24.130000,3.999,5.28149,Clear,0,2088.134,70.107,4
2014-09-14,18:23:24.230000,4.051,5.33384,Clear,0,2088.151,70.092,4
2014-09-14,18:23:24.330000,4.021,5.30405,Clear,0,2088.168,70.077,4
2014-09-14,18:23:24.430000,4.021,5.30429,Clear,0,2088.185,70.062,4
2014-09-14,18:23:24.530000,4.08,5.36258,Clear,0,2088.202,70.047,4
2014-09-14,18:23:24.630000,4.018,5.2997,Clear,0,2088.22,70.032,4
2014-09-14,18:23:24.730000,4.028,5.30994,Clear,0,2088.237,70.016,4
2014-09-14,18:23:24.830000,4.052,5.33359,Clear,0,2088.255,70.001,4
2014-09-14,18:23:24.930000,4.094,5.37553,Clear,0,2088.273,69.986,4
2014-09-14,18:23:25.030000,4.228,5.5098,Clear,0,2088.291,69.971,4
2014-09-14,18:23:25.130000,4.205,5.48648,Clear,0,2088.309,69.956,4
2014-09-14,18:23:25.230000,4.198,5.47897,Clear,0,2088.327,69.941,4
2014-09-14,18:23:25.330000,4.199,5.48014,Clear,0,2088.346,69.925,4
2014-09-14,18:23:25.430000,4.195,5.47612,Clear,0,2088.364,69.91,4
2014-09-14,18:23:25.530000,4.18,5.46131,Clear,0,2088.383,69.895,4
2014-09-14,18:23:25.630000,4.222,5.5027,Clear,0,2088.402,69.88,4
2014-09-14,18:23:25.730000,4.173,5.45318,Clear,0,2088.421,69.865,4
2014-09-14,18:23:25.830000,4.226,5.50564,Clear,0,2088.44,69.85,4
2014-09-14,18:23:25.930000,4.243,5.52308,Clear,0,2088.46,69.834,4
2014-09-14,18:23:26.030000,4.224,5.50417,Clear,0,2088.479,69.819,4
2014-09-14,18:23:26.130000,4.342,5.62193,Clear,0,2088.499,69.804,4
2014-09-14,18:23:26.230000,4.264,5.54345,Clear,0,2088.519,69.789,4
2014-09-14,18:23:26.330000,4.251,5.53016,Clear,0,2088.539,69.774,4
2014-09-14,18:23:26.430000,4.27,5.54943,Clear,0,2088.559,69.759,4
2014-09-14,18:23:26.530000,4.325,5.60417,Clear,0,2088.579,69.743,4
2014-09-14,18:23:26.630000,4.33,5.60876,Clear,0,2088.599,69.728,4
2014-09-14,18:23:26.730000,4.304,5.58276,Clear,0,2088.62,69.713,4
2014-09-14,18:23:26.830000,4.26,5.53854,Clear,0,2088.641,69.698,4
2014-09-14,18:23:26.930000,4.266,5.54411,Clear,0,2088.662,69.683,4
2014-09-14,18:23:27.030000,4.399,5.6772,Clear,0,2088.683,69.668,4
2014-09-14,18:23:27.130000,4.38,5.65809,Clear,0,2088.704,69.653,4
2014-09-14,18:23:27.230000,4.394,5.67209,Clear,0,2088.725,69.637,4
2014-09-14,18:23:27.330000,4.372,5.65017,Clear,0,2088.747,69.622,4
2014-09-14,18:23:27.430000,4.341,5.61774,Clear,0,2088.769,69.607,4
2014-09-14,18:23:27.530000,4.363,5.64011,Clear,0,2088.79,69.592,4
2014-09-14,18:23:27.630000,4.391,5.66771,Clear,0,2088.812,69.577,4
2014-09-14,18:23:27.730000,4.519,5.79586,Clear,0,2088.835,69.562,4
2014-09-14,18:23:27.830000,4.44,5.71711,Clear,0,2088.857,69.547,4
2014-09-14,18:23:27.930000,4.384,5.66107,Clear,0,2088.879,69.531,4
2014-09-14,18:23:28.030000,4.475,5.75049,Clear,0,2088.902,69.516,4
2014-09-14,18:23:28.130000,4.437,5.71302,Clear,0,2088.925,69.501,4
2014-09-14,18:23:28.230000,4.435,5.71108,Clear,0,2088.948,69.486,4
2014-09-14,18:23:28.330000,4.404,5.67955,Clear,0,2088.971,69.471,4
2014-09-14,18:23:28.430000,4.437,5.71337,Clear,0,2088.994,69.456,4
2014-09-14,18:23:28.530000,4.403,5.67861,Clear,0,2089.017,69.441,4
2014-09-14,18:23:28.630000,4.413,5.68757,Clear,0,2089.041,69.426,4
2014-09-14,18:23:28.730000,4.39,5.66483,Clear,0,2089.064,69.41,4
2014-09-14,18:23:28.830000,4.343,5.61831,Clear,0,2089.088,69.395,4
2014-09-14,18:23:28.930000,4.536,5.81074,Clear,0,2089.112,69.38,4
2014-09-14,18:23:29.030000,4.504,5.77896,Clear,0,2089.136,69.365,4
2014-09-14,18:23:29.130000,4.442,5.71574,Clear,0,2089.161,69.35,4
2014-09-14,18:23:29.230000,4.433,5.70652,Clear,0,2089.185,69.335,4
2014-09-14,18:23:29.330000,4.509,5.78321,Clear,0,2089.21,69.32,4
2014-09-14,18:23:29.430000,4.488,5.7616,Clear,0,2089.235,69.305,4
2014-09-14,18:23:29.530000,4.555,5.82875,Clear,0,2089.26,69.29,4
2014-09-14,18:23:29.630000,4.509,5.78296,Clear,0,2089.285,69.274,4
2014-09-14,18:23:29.730000,4.536,5.80884,Clear,0,2089.31,69.259,4
2014-09-14,18:23:29.830000,4.452,5.72512,Clear,0,2089.335,69.244,4
2014-09-14,18:23:29.930000,4.562,5.83456,Clear,0,2089.361,69.229,4
2014-09-14,18:23:30.030000,4.598,5.87063,Clear,0,2089.386,69.214,4
2014-09-14,18:23:30.130000,4.467,5.73989,Clear,0,2089.412,69.199,4
2014-09-14,18:23:30.230000,4.519,5.79163,Clear,0,2089.438,69.184,4
2014-09-14,18:23:30.330000,4.521,5.79319,Clear,0,2089.464,69.169,4
2014-09-14,18:23:30.430000,4.482,5.75415,Clear,0,2089.491,69.154,4
2014-09-14,18:23:30.530000,4.445,5.71705,Clear,0,2089.517,69.138,4
2014-09-14,18:23:30.630000,4.421,5.69286,Clear,0,2089.544,69.123,4
2014-09-14,18:23:30.730000,4.344,5.6157,Clear,0,2089.571,69.108,4
2014-09-14,18:23:30.830000,4.405,5.67648,Clear,0,2089.597,69.093,4
2014-09-14,18:23:30.930000,4.388,5.65849,Clear,0,2089.625,69.078,4
2014-09-14,18:23:31.030000,4.378,5.6485,Clear,0,2089.652,69.063,4
2014-09-14,18:23:31.130000,4.447,5.71759,Clear,0,2089.679,69.048,4
2014-09-14,18:23:31.230000,4.449,5.71991,Clear,0,2089.707,69.033,4
2014-09-14,18:23:31.330000,4.529,5.79952,Clear,0,2089.734,69.018,4
2014-09-14,18:23:31.430000,4.495,5.76569,Clear,0,2089.762,69.003,4
2014-09-14,18:23:31.530000,4.515,5.78466,Clear,0,2089.79,68.988,4
2014-09-14,18:23:31.630000,4.6,5.86989,Clear,0,2089.818,68.972,4
2014-09-14,18:23:31.730000,4.515,5.78471,Clear,0,2089.847,68.957,4
2014-09-14,18:23:31.830000,4.668,5.93786,Clear,0,2089.875,68.942,4
2014-09-14,18:23:31.930000,4.637,5.90725,Clear,0,2089.904,68.927,4
2014-09-14,18:23:32.030000,4.648,5.91753,Clear,0,2089.933,68.912,4
2014-09-14,18:23:32.130000,4.582,5.8514,Clear,0,2089.962,68.897,4
2014-09-14,18:23:32.230000,4.654,5.92252,Clear,0,2089.991,68.882,4
2014-09-14,18:23:32.330000,4.62,5.88871,Clear,0,2090.02,68.867,4
2014-09-14,18:23:32.430000,4.686,5.95481,Clear,0,2090.049,68.852,4
2014-09-14,18:23:32.530000,4.671,5.93973,Clear,0,2090.079,68.837,4
2014-09-14,18:23:32.630000,4.705,5.97443,Clear,0,2090.108,68.822,4
2014-09-14,18:23:32.730000,4.723,5.99064,Clear,0,2090.138,68.807,4
2014-09-14,18:23:32.830000,4.731,5.99902,Clear,0,2090.168,68.791,4
2014-09-14,18:23:32.930000,4.788,6.05574,Clear,0,2090.198,68.776,4
2014-09-14,18:23:33.030000,4.704,5.9715,Clear,0,2090.229,68.761,4
2014-09-14,18:23:33.130000,4.69,5.95787,Clear,0,2090.259,68.746,4
2014-09-14,18:23:33.230000,4.818,6.08639,Clear,0,2090.29,68.731,4
2014-09-14,18:23:33.330000,4.784,6.05064,Clear,0,2090.321,68.716,4
2014-09-14,18:23:33.430000,4.812,6.07934,Clear,0,2090.352,68.701,4
2014-09-14,18:23:33.530000,4.763,6.03043,Clear,0,2090.383,68.686,4
2014-09-14,18:23:33.630000,4.806,6.073,Clear,0,2090.414,68.671,4
2014-09-14,18:23:33.730000,4.832,6.09861,Clear,0,2090.445,68.656,4
2014-09-14,18:23:33.830000,4.743,6.01026,Clear,0,2090.477,68.641,4
2014-09-14,18:23:33.930000,4.74,6.00604,Clear,0,2090.508,68.626,4
2014-09-14,18:23:34.030000,4.722,5.98778,Clear,0,2090.54,68.611,4
2014-09-14,18:23:34.130000,4.747,6.01308,Clear,0,2090.572,68.596,4
2014-09-14,18:23:34.230000,4.789,6.05533,Clear,0,2090.604,68.581,4
2014-09-14,18:23:34.330000,4.851,6.11666,Clear,0,2090.637,68.566,4
2014-09-14,18:23:34.430000,4.75,6.0164,Clear,0,2090.669,68.551,4
2014-09-14,18:23:34.530000,4.806,6.07084,Clear,0,2090.702,68.535,4
2014-09-14,18:23:34.630000,4.759,6.02405,Clear,0,2090.735,68.52,4
2014-09-14,18:23:34.730000,4.749,6.01415,Clear,0,2090.768,68.505,4
2014-09-14,18:23:34.830000,4.881,6.14587,Clear,0,2090.801,68.49,4
2014-09-14,18:23:34.930000,4.705,5.9704,Clear,0,2090.834,68.475,4
2014-09-14,18:23:35.030000,4.734,5.99921,Clear,0,2090.867,68.46,4
2014-09-14,18:23:35.130000,4.786,6.05143,Clear,0,2090.901,68.445,4
2014-09-14,18:23:35.230000,4.845,6.10884,Clear,0,2090.934,68.43,4
2014-09-14,18:23:35.330000,4.879,6.14254,Clear,0,2090.968,68.415,4
2014-09-14,18:23:35.430000,4.822,6.08561,Clear,0,2091.002,68.4,4
2014-09-14,18:23:35.530000,4.798,6.06241,Clear,0,2091.036,68.385,4
2014-09-14,18:23:35.630000,4.76,6.02439,Clear,0,2091.071,68.37,4
2014-09-14,18:23:35.730000,4.686,5.95008,Clear,0,2091.105,68.355,4
2014-09-14,18:23:35.830000,4.794,6.057,Clear,0,2091.14,68.34,4
2014-09-14,18:23:35.930000,4.786,6.04875,Clear,0,2091.175,68.325,4
2014-09-14,18:23:36.030000,4.772,6.03518,Clear,0,2091.21,68.31,4
2014-09-14,18:23:36.130000,4.736,5.99916,Clear,0,2091.245,68.295,4
2014-09-14,18:23:36.230000,4.704,5.96664,Clear,0,2091.28,68.28,4
2014-09-14,18:23:36.330000,4.76,6.02288,Clear,0,2091.315,68.265,4
2014-09-14,18:23:36.430000,4.721,5.98313,Clear,0,2091.351,68.25,4
2014-09-14,18:23:36.530000,4.693,5.9553,Clear,0,2091.386,68.235,4
2014-09-14,18:23:36.630000,4.703,5.9645,Clear,0,2091.422,68.22,4
2014-09-14,18:23:36.730000,4.705,5.96738,Clear,0,2091.458,68.205,4
2014-09-14,18:23:36.830000,4.932,6.19421,Clear,0,2091.494,68.19,4
2014-09-14,18:23:36.930000,4.794,6.05604,Clear,0,2091.531,68.175,4
2014-09-14,18:23:37.030000,4.722,5.98431,Clear,0,2091.567,68.16,4
2014-09-14,18:23:37.130000,4.798,6.05893,Clear,0,2091.604,68.145,4
2014-09-14,18:23:37.230000,4.677,5.93803,Clear,0,2091.641,68.13,4
2014-09-14,18:23:37.330000,4.692,5.9531,Clear,0,2091.678,68.115,4
2014-09-14,18:23:37.430000,4.66,5.92084,Clear,0,2091.715,68.1,4
2014-09-14,18:23:37.530000,4.724,5.98447,Clear,0,2091.752,68.085,4
2014-09-14,18:23:37.630000,4.64,5.90144,Clear,0,2091.789,68.07,4
2014-09-14,18:23:37.730000,4.696,5.95631,Clear,0,2091.827,68.055,4
2014-09-14,18:23:37.830000,4.687,5.94662,Clear,0,2091.864,68.04,4
2014-09-14,18:23:37.930000,4.569,5.82865,Clear,0,2091.902,68.025,4
2014-09-14,18:23:38.030000,4.661,5.92124,Clear,0,2091.94,68.01,4
2014-09-14,18:23:38.130000,4.659,5.9187,Clear,0,2091.978,67.995,4
2014-09-14,18:23:38.230000,4.636,5.89565,Clear,0,2092.017,67.98,4
2014-09-14,18:23:38.330000,4.619,5.87925,Clear,0,2092.055,67.965,4
2014-09-14,18:23:38.430000,4.614,5.87344,Clear,0,2092.094,67.95,4
2014-09-14,18:23:38.530000,4.63,5.88925,Clear,0,2092.133,67.935,4
2014-09-14,18:23:38.630000,4.59,5.84879,Clear,0,2092.171,67.92,4
2014-09-14,18:23:38.730000,4.638,5.89737,Clear,0,2092.21,67.905,4
