satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-07-15,00:22:11.597000,3.114,7.76749,Clear,0,11805.541,22.858,7
2024-07-15,00:22:11.697000,4.012,8.66559,Clear,0,11805.166,22.86,7
2024-07-15,00:22:11.797000,3.478,8.13243,Clear,0,11804.791,22.861,7
2024-07-15,00:22:11.897000,3.508,8.16195,Clear,0,11804.416,22.863,7
2024-07-15,00:22:11.997000,3.779,8.43287,Clear,0,11804.041,22.865,7
2024-07-15,00:22:12.097000,3.649,8.30327,Clear,0,11803.665,22.866,7
2024-07-15,00:22:12.197000,3.62,8.27358,Clear,0,11803.29,22.868,7
2024-07-15,00:22:12.297000,3.308,7.96102,Clear,0,11802.915,22.869,7
2024-07-15,00:22:12.397000,3.766,8.41899,Clear,0,11802.54,22.871,7
2024-07-15,00:22:12.497000,3.653,8.30555,Clear,0,11802.165,22.873,7
2024-07-15,00:22:12.597000,3.644,8.29673,Clear,0,11801.79,22.874,7
2024-07-15,00:22:12.697000,3.467,8.11968,Clear,0,11801.415,22.876,7
2024-07-15,00:22:12.797000,3.395,8.04824,Clear,0,11801.04,22.878,7
2024-07-15,00:22:12.897000,3.755,8.40805,Clear,0,11800.665,22.879,7
2024-07-15,00:22:12.997000,3.34,7.99276,Clear,0,11800.29,22.881,7
2024-07-15,00:22:13.097000,3.476,8.12943,Clear,0,11799.915,22.882,7
2024-07-15,00:22:13.197000,3.795,8.44768,Clear,0,11799.54,22.884,7
2024-07-15,00:22:13.297000,3.217,7.86961,Clear,0,11799.165,22.886,7
2024-07-15,00:22:13.397000,3.36,8.01251,Clear,0,11798.79,22.887,7
2024-07-15,00:22:13.497000,3.601,8.25411,Clear,0,11798.414,22.889,7
2024-07-15,00:22:13.597000,3.352,8.00477,Clear,0,11798.039,22.891,7
2024-07-15,00:22:13.697000,3.276,7.92865,Clear,0,11797.664,22.892,7
2024-07-15,00:22:13.797000,3.326,7.97891,Clear,0,11797.289,22.894,7
2024-07-15,00:22:13.897000,3.141,7.7927,Clear,0,11796.914,22.895,7
2024-07-15,00:22:13.997000,3.365,8.01658,Clear,0,11796.539,22.897,7
2024-07-15,00:22:14.097000,3.238,7.89024,Clear,0,11796.164,22.899,7
2024-07-15,00:22:14.197000,3.214,7.86576,Clear,0,11795.789,22.9,7
2024-07-15,00:22:14.297000,2.582,7.23423,Clear,0,11795.414,22.902,7
2024-07-15,00:22:14.397000,3.172,7.8235,Clear,0,11795.039,22.903,7
2024-07-15,00:22:14.497000,2.72,7.37178,Clear,0,11794.664,22.905,7
2024-07-15,00:22:14.597000,2.452,7.10437,Clear,0,11794.289,22.907,7
2024-07-15,00:22:14.697000,2.971,7.62313,Clear,0,11793.914,22.908,7
2024-07-15,00:22:14.797000,2.785,7.43701,Clear,0,11793.538,22.91,7
2024-07-15,00:22:14.897000,2.878,7.53041,Clear,0,11793.163,22.912,7
2024-07-15,00:22:14.997000,2.66,7.31185,Clear,0,11792.788,22.913,7
2024-07-15,00:22:15.097000,3.012,7.66427,Clear,0,11792.413,22.915,7
2024-07-15,00:22:15.197000,2.772,7.42376,Clear,0,11792.038,22.916,7
2024-07-15,00:22:15.297000,2.889,7.54109,Clear,0,11791.663,22.918,7
2024-07-15,00:22:15.397000,2.73,7.38232,Clear,0,11791.288,22.92,7
2024-07-15,00:22:15.497000,2.546,7.19676,Clear,0,11790.913,22.921,7
2024-07-15,00:22:15.597000,3.025,7.67635,Clear,0,11790.538,22.923,7
2024-07-15,00:22:15.697000,3.207,7.85811,Clear,0,11790.163,22.925,7
2024-07-15,00:22:15.797000,2.743,7.39354,Clear,0,11789.788,22.926,7
2024-07-15,00:22:15.897000,2.728,7.37911,Clear,0,11789.413,22.928,7
2024-07-15,00:22:15.997000,2.143,6.79433,Clear,0,11789.037,22.929,7
2024-07-15,00:22:16.097000,2.985,7.63572,Clear,0,11788.662,22.931,7
2024-07-15,00:22:16.197000,2.525,7.17608,Clear,0,11788.287,22.933,7
2024-07-15,00:22:16.297000,2.515,7.16596,Clear,0,11787.912,22.934,7
2024-07-15,00:22:16.397000,2.598,7.24868,Clear,0,11787.537,22.936,7
2024-07-15,00:22:16.497000,2.757,7.40816,Clear,0,11787.162,22.938,7
2024-07-15,00:22:16.597000,2.711,7.36153,Clear,0,11786.787,22.939,7
2024-07-15,00:22:16.697000,2.365,7.01597,Clear,0,11786.412,22.941,7
2024-07-15,00:22:16.797000,2.71,7.36079,Clear,0,11786.037,22.942,7
2024-07-15,00:22:16.897000,2.68,7.33062,Clear,0,11785.662,22.944,7
2024-07-15,00:22:16.997000,2.465,7.11629,Clear,0,11785.287,22.946,7
2024-07-15,00:22:17.097000,2.795,7.44479,Clear,0,11784.911,22.947,7
2024-07-15,00:22:17.197000,2.337,6.98734,Clear,0,11784.536,22.949,7
2024-07-15,00:22:17.297000,3.05,7.69991,Clear,0,11784.161,22.951,7
2024-07-15,00:22:17.397000,2.753,7.40313,Clear,0,11783.786,22.952,7
2024-07-15,00:22:17.497000,2.36,7.01019,Clear,0,11783.411,22.954,7
2024-07-15,00:22:17.597000,2.252,6.90157,Clear,0,11783.036,22.955,7
2024-07-15,00:22:17.697000,2.495,7.14539,Clear,0,11782.661,22.957,7
2024-07-15,00:22:17.797000,3.025,7.67536,Clear,0,11782.286,22.959,7
2024-07-15,00:22:17.897000,2.461,7.11083,Clear,0,11781.911,22.96,7
2024-07-15,00:22:17.997000,2.716,7.3658,Clear,0,11781.536,22.962,7
2024-07-15,00:22:18.097000,3.006,7.65548,Clear,0,11781.16,22.964,7
2024-07-15,00:22:18.197000,2.677,7.3272,Clear,0,11780.785,22.965,7
2024-07-15,00:22:18.297000,2.589,7.23852,Clear,0,11780.41,22.967,7
2024-07-15,00:22:18.397000,3.149,7.79852,Clear,0,11780.035,22.968,7
2024-07-15,00:22:18.497000,2.469,7.11881,Clear,0,11779.66,22.97,7
2024-07-15,00:22:18.597000,2.441,7.09112,Clear,0,11779.285,22.972,7
2024-07-15,00:22:18.697000,2.398,7.04677,Clear,0,11778.91,22.973,7
2024-07-15,00:22:18.797000,2.531,7.18031,Clear,0,11778.535,22.975,7
2024-07-15,00:22:18.897000,2.681,7.33026,Clear,0,11778.16,22.977,7
2024-07-15,00:22:18.997000,2.656,7.30531,Clear,0,11777.785,22.978,7
2024-07-15,00:22:19.097000,3.123,7.77193,Clear,0,11777.409,22.98,7
2024-07-15,00:22:19.197000,2.752,7.40101,Clear,0,11777.034,22.981,7
2024-07-15,00:22:19.297000,3.678,8.327,Clear,0,11776.659,22.983,7
2024-07-15,00:22:19.397000,3.822,8.47063,Clear,0,11776.284,22.985,7
2024-07-15,00:22:19.497000,3.409,8.05806,Clear,0,11775.909,22.986,7
2024-07-15,00:22:19.597000,3.145,7.79353,Clear,0,11775.534,22.988,7
2024-07-15,00:22:19.697000,2.813,7.46155,Clear,0,11775.159,22.99,7
2024-07-15,00:22:19.797000,3.319,7.96783,Clear,0,11774.784,22.991,7
2024-07-15,00:22:19.897000,3.888,8.53703,Clear,0,11774.409,22.993,7
2024-07-15,00:22:19.997000,3.348,7.99708,Clear,0,11774.033,22.994,7
2024-07-15,00:22:20.097000,3.495,8.14382,Clear,0,11773.658,22.996,7
2024-07-15,00:22:20.197000,3.299,7.94822,Clear,0,11773.283,22.998,7
2024-07-15,00:22:20.297000,3.234,7.88242,Clear,0,11772.908,22.999,7
2024-07-15,00:22:20.397000,3.458,8.1056,Clear,0,11772.533,23.001,7
2024-07-15,00:22:20.497000,3.48,8.12755,Clear,0,11772.158,23.003,7
2024-07-15,00:22:20.597000,3.48,8.12755,Clear,0,11771.783,23.004,7
2024-07-15,00:22:20.697000,3.25,7.89782,Clear,0,11771.408,23.006,7
2024-07-15,00:22:20.797000,3.661,8.30909,Clear,0,11771.033,23.007,7
2024-07-15,00:22:20.897000,4.09,8.73806,Clear,0,11770.658,23.009,7
2024-07-15,00:22:20.997000,4.274,8.92225,Clear,0,11770.282,23.011,7
2024-07-15,00:22:21.097000,3.506,8.15378,Clear,0,11769.907,23.012,7
2024-07-15,00:22:21.197000,3.638,8.28624,Clear,0,11769.532,23.014,7
2024-07-15,00:22:21.297000,3.495,8.14344,Clear,0,11769.157,23.016,7
2024-07-15,00:22:21.397000,3.303,7.95045,Clear,0,11768.782,23.017,7
2024-07-15,00:22:21.497000,3.635,8.28277,Clear,0,11768.407,23.019,7
2024-07-15,00:22:21.597000,3.934,8.58176,Clear,0,11768.032,23.021,7
2024-07-15,00:22:21.697000,3.194,7.84153,Clear,0,11767.657,23.022,7
2024-07-15,00:22:21.797000,3.256,7.90361,Clear,0,11767.281,23.024,7
2024-07-15,00:22:21.897000,3.092,7.73939,Clear,0,11766.906,23.025,7
2024-07-15,00:22:21.997000,3.169,7.81642,Clear,0,11766.531,23.027,7
2024-07-15,00:22:22.097000,3.574,8.22086,Clear,0,11766.156,23.029,7
2024-07-15,00:22:22.197000,3.571,8.21759,Clear,0,11765.781,23.03,7
2024-07-15,00:22:22.297000,3.556,8.20339,Clear,0,11765.406,23.032,7
2024-07-15,00:22:22.397000,3.888,8.53539,Clear,0,11765.031,23.034,7
2024-07-15,00:22:22.497000,3.195,7.84153,Clear,0,11764.656,23.035,7
2024-07-15,00:22:22.597000,3.276,7.92273,Clear,0,11764.281,23.037,7
2024-07-15,00:22:22.697000,3.514,8.16112,Clear,0,11763.905,23.038,7
2024-07-15,00:22:22.797000,3.757,8.40417,Clear,0,11763.53,23.04,7
2024-07-15,00:22:22.897000,3.879,8.52559,Clear,0,11763.155,23.042,7
2024-07-15,00:22:22.997000,3.689,8.33607,Clear,0,11762.78,23.043,7
2024-07-15,00:22:23.097000,3.512,8.15918,Clear,0,11762.405,23.045,7
2024-07-15,00:22:23.197000,3.695,8.34155,Clear,0,11762.03,23.047,7
2024-07-15,00:22:23.297000,3.637,8.28407,Clear,0,11761.655,23.048,7
2024-07-15,00:22:23.397000,3.727,8.37406,Clear,0,11761.28,23.05,7
2024-07-15,00:22:23.497000,3.877,8.52288,Clear,0,11760.904,23.052,7
2024-07-15,00:22:23.597000,3.75,8.39596,Clear,0,11760.529,23.053,7
2024-07-15,00:22:23.697000,3.229,7.87525,Clear,0,11760.154,23.055,7
2024-07-15,00:22:23.797000,3.994,8.6404,Clear,0,11759.779,23.056,7
2024-07-15,00:22:23.897000,3.48,8.12642,Clear,0,11759.404,23.058,7
2024-07-15,00:22:23.997000,3.747,8.39308,Clear,0,11759.029,23.06,7
2024-07-15,00:22:24.097000,3.637,8.28277,Clear,0,11758.654,23.061,7
2024-07-15,00:22:24.197000,3.238,7.88422,Clear,0,11758.279,23.063,7
2024-07-15,00:22:24.297000,3.493,8.13925,Clear,0,11757.903,23.065,7
2024-07-15,00:22:24.397000,3.777,8.42275,Clear,0,11757.528,23.066,7
2024-07-15,00:22:24.497000,3.56,8.20581,Clear,0,11757.153,23.068,7
2024-07-15,00:22:24.597000,3.45,8.09644,Clear,0,11756.778,23.07,7
2024-07-15,00:22:24.697000,3.385,8.03057,Clear,0,11756.403,23.071,7
2024-07-15,00:22:24.797000,3.917,8.56309,Clear,0,11756.028,23.073,7
2024-07-15,00:22:24.897000,3.978,8.62366,Clear,0,11755.653,23.074,7
2024-07-15,00:22:24.997000,3.945,8.59036,Clear,0,11755.278,23.076,7
2024-07-15,00:22:25.097000,3.562,8.20743,Clear,0,11754.902,23.078,7
2024-07-15,00:22:25.197000,3.449,8.09389,Clear,0,11754.527,23.079,7
2024-07-15,00:22:25.297000,3.944,8.58921,Clear,0,11754.152,23.081,7
2024-07-15,00:22:25.397000,3.609,8.25369,Clear,0,11753.777,23.083,7
2024-07-15,00:22:25.497000,3.643,8.28755,Clear,0,11753.402,23.084,7
2024-07-15,00:22:25.597000,4.198,8.84246,Clear,0,11753.027,23.086,7
2024-07-15,00:22:25.697000,3.899,8.54418,Clear,0,11752.652,23.087,7
2024-07-15,00:22:25.797000,3.638,8.2832,Clear,0,11752.276,23.089,7
2024-07-15,00:22:25.897000,3.766,8.41098,Clear,0,11751.901,23.091,7
2024-07-15,00:22:25.997000,3.652,8.29717,Clear,0,11751.526,23.092,7
2024-07-15,00:22:26.097000,3.62,8.26472,Clear,0,11751.151,23.094,7
2024-07-15,00:22:26.197000,3.587,8.23197,Clear,0,11750.776,23.096,7
2024-07-15,00:22:26.297000,3.277,7.9221,Clear,0,11750.401,23.097,7
2024-07-15,00:22:26.397000,3.641,8.28581,Clear,0,11750.026,23.099,7
2024-07-15,00:22:26.497000,4.038,8.68279,Clear,0,11749.651,23.101,7
2024-07-15,00:22:26.597000,3.864,8.50785,Clear,0,11749.275,23.102,7
2024-07-15,00:22:26.697000,3.783,8.4267,Clear,0,11748.9,23.104,7
2024-07-15,00:22:26.797000,4.394,9.03838,Clear,0,11748.525,23.105,7
2024-07-15,00:22:26.897000,3.881,8.52527,Clear,0,11748.15,23.107,7
2024-07-15,00:22:26.997000,3.833,8.47684,Clear,0,11747.775,23.109,7
2024-07-15,00:22:27.097000,4.012,8.65581,Clear,0,11747.4,23.11,7
2024-07-15,00:22:27.197000,2.922,7.56571,Clear,0,11747.025,23.112,7
2024-07-15,00:22:27.297000,3.397,8.04078,Clear,0,11746.649,23.114,7
2024-07-15,00:22:27.397000,3.833,8.47684,Clear,0,11746.274,23.115,7
2024-07-15,00:22:27.497000,3.769,8.41267,Clear,0,11745.899,23.117,7
2024-07-15,00:22:27.597000,3.964,8.60837,Clear,0,11745.524,23.119,7
2024-07-15,00:22:27.697000,4.116,8.76009,Clear,0,11745.149,23.12,7
2024-07-15,00:22:27.797000,3.717,8.36047,Clear,0,11744.774,23.122,7
2024-07-15,00:22:27.897000,4.023,8.66691,Clear,0,11744.399,23.124,7
2024-07-15,00:22:27.997000,3.507,8.15143,Clear,0,11744.023,23.125,7
2024-07-15,00:22:28.097000,3.779,8.42302,Clear,0,11743.648,23.127,7
2024-07-15,00:22:28.197000,4.148,8.79092,Clear,0,11743.273,23.128,7
2024-07-15,00:22:28.297000,3.605,8.24818,Clear,0,11742.898,23.13,7
2024-07-15,00:22:28.397000,3.853,8.49574,Clear,0,11742.523,23.132,7
2024-07-15,00:22:28.497000,4.142,8.78468,Clear,0,11742.148,23.133,7
2024-07-15,00:22:28.597000,3.598,8.24062,Clear,0,11741.773,23.135,7
2024-07-15,00:22:28.697000,3.462,8.10463,Clear,0,11741.397,23.137,7
2024-07-15,00:22:28.797000,4.149,8.79231,Clear,0,11741.022,23.138,7
2024-07-15,00:22:28.897000,3.992,8.63453,Clear,0,11740.647,23.14,7
2024-07-15,00:22:28.997000,3.331,7.97359,Clear,0,11740.272,23.142,7
2024-07-15,00:22:29.097000,3.968,8.61072,Clear,0,11739.897,23.143,7
2024-07-15,00:22:29.197000,4.375,9.01818,Clear,0,11739.522,23.145,7
2024-07-15,00:22:29.297000,3.845,8.48835,Clear,0,11739.147,23.146,7
2024-07-15,00:22:29.397000,3.777,8.41956,Clear,0,11738.771,23.148,7
2024-07-15,00:22:29.496000,3.328,7.97097,Clear,0,11738.4,23.15,7
2024-07-15,00:22:29.596000,3.514,8.15723,Clear,0,11738.025,23.151,7
2024-07-15,00:22:29.696000,3.182,7.82481,Clear,0,11737.65,23.153,7
2024-07-15,00:22:29.796000,3.925,8.56687,Clear,0,11737.275,23.155,7
2024-07-15,00:22:29.896000,3.476,8.11801,Clear,0,11736.899,23.156,7
2024-07-15,00:22:29.996000,3.823,8.46493,Clear,0,11736.524,23.158,7
2024-07-15,00:22:30.096000,3.79,8.43148,Clear,0,11736.149,23.16,7
2024-07-15,00:22:30.196000,3.594,8.23561,Clear,0,11735.774,23.161,7
2024-07-15,00:22:30.296000,3.685,8.32731,Clear,0,11735.399,23.163,7
2024-07-15,00:22:30.396000,3.617,8.2592,Clear,0,11735.024,23.165,7
2024-07-15,00:22:30.496000,3.31,7.95187,Clear,0,11734.648,23.166,7
2024-07-15,00:22:30.596000,3.497,8.13877,Clear,0,11734.273,23.168,7
2024-07-15,00:22:30.696000,3.405,8.04707,Clear,0,11733.898,23.169,7
2024-07-15,00:22:30.796000,3.686,8.32822,Clear,0,11733.523,23.171,7
2024-07-15,00:22:30.896000,3.675,8.31738,Clear,0,11733.148,23.173,7
2024-07-15,00:22:30.996000,3.411,8.0534,Clear,0,11732.773,23.174,7
2024-07-15,00:22:31.096000,3.522,8.16384,Clear,0,11732.398,23.176,7
2024-07-15,00:22:31.196000,3.122,7.76348,Clear,0,11732.022,23.178,7
2024-07-15,00:22:31.296000,3.736,8.37791,Clear,0,11731.647,23.179,7
2024-07-15,00:22:31.396000,3.583,8.22359,Clear,0,11731.272,23.181,7
2024-07-15,00:22:31.496000,4.036,8.67688,Clear,0,11730.897,23.183,7
2024-07-15,00:22:31.596000,3.688,8.32868,Clear,0,11730.522,23.184,7
2024-07-15,00:22:31.696000,3.399,8.04043,Clear,0,11730.147,23.186,7
2024-07-15,00:22:31.796000,3.136,7.77678,Clear,0,11729.771,23.188,7
2024-07-15,00:22:31.896000,2.627,7.26817,Clear,0,11729.396,23.189,7
2024-07-15,00:22:31.996000,3.169,7.80976,Clear,0,11729.021,23.191,7
2024-07-15,00:22:32.096000,3.155,7.79605,Clear,0,11728.646,23.192,7
2024-07-15,00:22:32.196000,3.147,7.78829,Clear,0,11728.271,23.194,7
2024-07-15,00:22:32.296000,2.944,7.58451,Clear,0,11727.896,23.196,7
2024-07-15,00:22:32.396000,2.633,7.27399,Clear,0,11727.52,23.197,7
2024-07-15,00:22:32.496000,3.276,7.91741,Clear,0,11727.145,23.199,7
2024-07-15,00:22:32.596000,2.669,7.31,Clear,0,11726.77,23.201,7
2024-07-15,00:22:32.696000,2.708,7.34926,Clear,0,11726.395,23.202,7
2024-07-15,00:22:32.796000,2.813,7.45422,Clear,0,11726.02,23.204,7
2024-07-15,00:22:32.896000,2.471,7.11204,Clear,0,11725.645,23.206,7
2024-07-15,00:22:32.996000,2.754,7.3944,Clear,0,11725.269,23.207,7
2024-07-15,00:22:33.096000,2.759,7.39941,Clear,0,11724.894,23.209,7
2024-07-15,00:22:33.196000,2.96,7.59972,Clear,0,11724.519,23.211,7
2024-07-15,00:22:33.296000,2.994,7.6339,Clear,0,11724.144,23.212,7
2024-07-15,00:22:33.396000,2.891,7.53137,Clear,0,11723.769,23.214,7
2024-07-15,00:22:33.496000,2.498,7.13767,Clear,0,11723.394,23.215,7
2024-07-15,00:22:33.596000,3.144,7.78388,Clear,0,11723.019,23.217,7
2024-07-15,00:22:33.696000,2.707,7.34687,Clear,0,11722.643,23.219,7
2024-07-15,00:22:33.796000,2.28,6.92008,Clear,0,11722.268,23.22,7
2024-07-15,00:22:33.896000,2.343,6.98331,Clear,0,11721.893,23.222,7
2024-07-15,00:22:33.996000,2.52,7.15957,Clear,0,11721.518,23.224,7
2024-07-15,00:22:34.096000,2.91,7.55027,Clear,0,11721.143,23.225,7
2024-07-15,00:22:34.196000,2.339,6.97884,Clear,0,11720.768,23.227,7
2024-07-15,00:22:34.296000,2.771,7.41124,Clear,0,11720.392,23.229,7
2024-07-15,00:22:34.396000,2.394,7.03378,Clear,0,11720.017,23.23,7
2024-07-15,00:22:34.496000,2.327,6.9666,Clear,0,11719.642,23.232,7
2024-07-15,00:22:34.596000,2.446,7.08528,Clear,0,11719.267,23.234,7
2024-07-15,00:22:34.696000,2.75,7.38942,Clear,0,11718.892,23.235,7
2024-07-15,00:22:34.796000,2.184,6.82293,Clear,0,11718.516,23.237,7
2024-07-15,00:22:34.896000,2.548,7.18651,Clear,0,11718.141,23.239,7
2024-07-15,00:22:34.996000,3.04,7.67888,Clear,0,11717.766,23.24,7
2024-07-15,00:22:35.096000,2.424,7.06325,Clear,0,11717.391,23.242,7
2024-07-15,00:22:35.196000,2.776,7.41495,Clear,0,11717.016,23.243,7
2024-07-15,00:22:35.296000,3.106,7.74473,Clear,0,11716.641,23.245,7
2024-07-15,00:22:35.396000,2.788,7.42716,Clear,0,11716.265,23.247,7
2024-07-15,00:22:35.496000,2.609,7.24784,Clear,0,11715.89,23.248,7
2024-07-15,00:22:35.596000,3.626,8.26516,Clear,0,11715.515,23.25,7
2024-07-15,00:22:35.696000,2.639,7.27796,Clear,0,11715.14,23.252,7
2024-07-15,00:22:35.796000,2.192,6.83102,Clear,0,11714.765,23.253,7
2024-07-15,00:22:35.896000,2.59,7.22937,Clear,0,11714.39,23.255,7
2024-07-15,00:22:35.996000,2.256,6.89445,Clear,0,11714.014,23.257,7
2024-07-15,00:22:36.096000,2.78,7.41789,Clear,0,11713.639,23.258,7
2024-07-15,00:22:36.196000,3.118,7.75593,Clear,0,11713.264,23.26,7
2024-07-15,00:22:36.296000,3.607,8.24479,Clear,0,11712.889,23.262,7
2024-07-15,00:22:36.396000,3.141,7.77894,Clear,0,11712.514,23.263,7
2024-07-15,00:22:36.496000,2.688,7.32575,Clear,0,11712.139,23.265,7
2024-07-15,00:22:36.596000,2.751,7.38904,Clear,0,11711.763,23.267,7
2024-07-15,00:22:36.696000,2.485,7.12336,Clear,0,11711.388,23.268,7
2024-07-15,00:22:36.796000,3.496,8.13419,Clear,0,11711.013,23.27,7
2024-07-15,00:22:36.896000,2.679,7.31677,Clear,0,11710.638,23.272,7
2024-07-15,00:22:36.996000,3.201,7.83944,Clear,0,11710.263,23.273,7
2024-07-15,00:22:37.096000,3.378,8.01596,Clear,0,11709.887,23.275,7
2024-07-15,00:22:37.196000,3.15,7.78829,Clear,0,11709.512,23.276,7
2024-07-15,00:22:37.296000,3.569,8.2072,Clear,0,11709.137,23.278,7
2024-07-15,00:22:37.396000,3.597,8.23475,Clear,0,11708.762,23.28,7
2024-07-15,00:22:37.496000,3.102,7.7397,Clear,0,11708.387,23.281,7
2024-07-15,00:22:37.596000,3.111,7.74872,Clear,0,11708.012,23.283,7
2024-07-15,00:22:37.696000,3.91,8.54723,Clear,0,11707.636,23.285,7
2024-07-15,00:22:37.796000,2.94,7.57676,Clear,0,11707.261,23.286,7
2024-07-15,00:22:38.399000,3.362,7.99941,Clear,0,11704.999,23.296,7
2024-07-15,00:22:38.499000,3.657,8.2938,Clear,0,11704.624,23.298,7
2024-07-15,00:22:38.599000,3.557,8.19388,Clear,0,11704.248,23.3,7
2024-07-15,00:22:38.699000,3.109,7.74553,Clear,0,11703.873,23.301,7
2024-07-15,00:22:38.799000,3.63,8.26687,Clear,0,11703.498,23.303,7
2024-07-15,00:22:38.899000,3.378,8.01494,Clear,0,11703.123,23.305,7
2024-07-15,00:22:38.999000,3.654,8.29116,Clear,0,11702.748,23.306,7
2024-07-15,00:22:39.099000,3.206,7.84321,Clear,0,11702.373,23.308,7
2024-07-15,00:22:39.199000,3.155,7.79189,Clear,0,11701.997,23.31,7
2024-07-15,00:22:39.299000,3.423,8.05902,Clear,0,11701.622,23.311,7
2024-07-15,00:22:39.399000,3.101,7.73654,Clear,0,11701.247,23.313,7
2024-07-15,00:22:39.499000,3.951,8.58682,Clear,0,11700.872,23.315,7
2024-07-15,00:22:39.599000,3.688,8.32412,Clear,0,11700.497,23.316,7
2024-07-15,00:22:39.699000,3.459,8.0954,Clear,0,11700.121,23.318,7
2024-07-15,00:22:39.799000,3.556,8.19188,Clear,0,11699.746,23.32,7
2024-07-15,00:22:39.899000,3.526,8.16187,Clear,0,11699.371,23.321,7
2024-07-15,00:22:39.999000,4.096,8.73205,Clear,0,11698.996,23.323,7
2024-07-15,00:22:40.099000,3.445,8.08049,Clear,0,11698.621,23.324,7
2024-07-15,00:22:40.199000,3.776,8.41167,Clear,0,11698.246,23.326,7
2024-07-15,00:22:40.299000,3.655,8.29116,Clear,0,11697.87,23.328,7
2024-07-15,00:22:40.399000,3.869,8.50476,Clear,0,11697.495,23.329,7
2024-07-15,00:22:40.499000,3.882,8.51765,Clear,0,11697.12,23.331,7
2024-07-15,00:22:40.599000,3.723,8.35904,Clear,0,11696.745,23.333,7
2024-07-15,00:22:40.699000,4.057,8.69261,Clear,0,11696.37,23.334,7
2024-07-15,00:22:40.799000,3.749,8.38504,Clear,0,11695.994,23.336,7
2024-07-15,00:22:40.899000,3.897,8.53234,Clear,0,11695.619,23.338,7
2024-07-15,00:22:40.999000,3.518,8.15333,Clear,0,11695.244,23.339,7
2024-07-15,00:22:41.099000,3.82,8.45517,Clear,0,11694.869,23.341,7
2024-07-15,00:22:41.199000,3.365,8.00041,Clear,0,11694.494,23.343,7
2024-07-15,00:22:41.299000,3.447,8.08157,Clear,0,11694.118,23.344,7
2024-07-15,00:22:41.399000,3.449,8.08411,Clear,0,11693.743,23.346,7
2024-07-15,00:22:41.499000,3.592,8.22645,Clear,0,11693.368,23.348,7
2024-07-15,00:22:41.599000,3.901,8.53563,Clear,0,11692.993,23.349,7
2024-07-15,00:22:41.699000,3.376,8.01121,Clear,0,11692.618,23.351,7
2024-07-15,00:22:41.799000,3.535,8.17008,Clear,0,11692.242,23.353,7
2024-07-15,00:22:41.899000,3.533,8.16773,Clear,0,11691.867,23.354,7
2024-07-15,00:22:41.999000,3.356,7.99139,Clear,0,11691.492,23.356,7
2024-07-15,00:22:42.099000,3.787,8.42151,Clear,0,11691.117,23.358,7
2024-07-15,00:22:42.199000,3.611,8.24563,Clear,0,11690.742,23.359,7
2024-07-15,00:22:42.299000,3.897,8.53179,Clear,0,11690.366,23.361,7
2024-07-15,00:22:42.399000,3.447,8.08157,Clear,0,11689.991,23.363,7
2024-07-15,00:22:42.499000,3.886,8.51981,Clear,0,11689.616,23.364,7
2024-07-15,00:22:42.599000,3.814,8.44754,Clear,0,11689.241,23.366,7
2024-07-15,00:22:42.699000,3.427,8.06115,Clear,0,11688.866,23.368,7
2024-07-15,00:22:42.799000,3.613,8.24707,Clear,0,11688.49,23.369,7
2024-07-15,00:22:42.899000,3.595,8.22906,Clear,0,11688.115,23.371,7
2024-07-15,00:22:42.999000,3.512,8.14597,Clear,0,11687.74,23.373,7
2024-07-15,00:22:43.099000,3.868,8.50187,Clear,0,11687.365,23.374,7
2024-07-15,00:22:43.199000,3.635,8.26881,Clear,0,11686.99,23.376,7
2024-07-15,00:22:43.299000,3.777,8.41078,Clear,0,11686.614,23.377,7
2024-07-15,00:22:43.399000,3.82,8.45435,Clear,0,11686.239,23.379,7
2024-07-15,00:22:43.499000,3.831,8.46461,Clear,0,11685.864,23.381,7
2024-07-15,00:22:43.599000,3.971,8.6054,Clear,0,11685.489,23.382,7
2024-07-15,00:22:43.699000,3.913,8.54654,Clear,0,11685.114,23.384,7
2024-07-15,00:22:43.799000,3.556,8.18952,Clear,0,11684.738,23.386,7
2024-07-15,00:22:43.899000,3.324,7.95819,Clear,0,11684.363,23.387,7
2024-07-15,00:22:43.999000,3.449,8.08284,Clear,0,11683.988,23.389,7
2024-07-15,00:22:44.099000,3.508,8.14098,Clear,0,11683.613,23.391,7
2024-07-15,00:22:44.199000,4.083,8.71595,Clear,0,11683.238,23.392,7
2024-07-15,00:22:44.299000,3.637,8.26967,Clear,0,11682.862,23.394,7
2024-07-15,00:22:44.399000,3.616,8.24876,Clear,0,11682.487,23.396,7
2024-07-15,00:22:44.499000,3.817,8.44976,Clear,0,11682.112,23.397,7
2024-07-15,00:22:44.599000,3.984,8.61721,Clear,0,11681.737,23.399,7
2024-07-15,00:22:44.699000,3.498,8.13107,Clear,0,11681.362,23.401,7
2024-07-15,00:22:44.799000,3.997,8.63035,Clear,0,11680.986,23.402,7
2024-07-15,00:22:44.899000,4.083,8.71595,Clear,0,11680.611,23.404,7
