satellite, 40108 FALCON 9 R/B / US
catalogue, 1 NORAD
track, 12207968
variability, 2 Periodic
variability_period, 71.618508
npoints, 3058
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-04-15,00:38:05.701000,2.596,9.24222,Clear,0,28175.172,41.702,2
2017-04-15,00:38:05.801000,2.428,9.07386,Clear,0,28175.157,41.702,2
2017-04-15,00:38:05.901000,2.282,8.92779,Clear,0,28175.141,41.702,2
2017-04-15,00:38:06.001000,2.251,8.89722,Clear,0,28175.125,41.702,2
2017-04-15,00:38:06.101000,2.296,8.9419,Clear,0,28175.11,41.703,2
2017-04-15,00:38:06.201000,2.499,9.14535,Clear,0,28175.094,41.703,2
2017-04-15,00:38:06.301000,2.307,8.95292,Clear,0,28175.079,41.703,2
2017-04-15,00:38:06.401000,2.563,9.20892,Clear,0,28175.063,41.703,2
2017-04-15,00:38:06.501000,2.458,9.1039,Clear,0,28175.047,41.704,2
2017-04-15,00:38:06.601000,2.412,9.05784,Clear,0,28175.032,41.704,2
2017-04-15,00:38:06.701000,2.391,9.03667,Clear,0,28175.016,41.704,2
2017-04-15,00:38:06.801000,2.155,8.80138,Clear,0,28175.001,41.705,2
2017-04-15,00:38:06.901000,2.246,8.89176,Clear,0,28174.985,41.705,2
2017-04-15,00:38:07.001000,2.22,8.86592,Clear,0,28174.969,41.705,2
2017-04-15,00:38:07.101000,2.508,9.1543,Clear,0,28174.954,41.705,2
2017-04-15,00:38:07.201000,2.292,8.93747,Clear,0,28174.938,41.706,2
2017-04-15,00:38:07.401000,2.507,9.15264,Clear,0,28174.907,41.706,2
2017-04-15,00:38:07.501000,2.398,9.04409,Clear,0,28174.891,41.707,2
2017-04-15,00:38:07.601000,2.378,9.02346,Clear,0,28174.876,41.707,2
2017-04-15,00:38:07.701000,2.548,9.19372,Clear,0,28174.86,41.707,2
2017-04-15,00:38:07.801000,2.349,8.99462,Clear,0,28174.844,41.707,2
2017-04-15,00:38:07.901000,2.516,9.16189,Clear,0,28174.829,41.708,2
2017-04-15,00:38:08.001000,2.436,9.08178,Clear,0,28174.813,41.708,2
2017-04-15,00:38:08.101000,2.539,9.18467,Clear,0,28174.798,41.708,2
2017-04-15,00:38:08.201000,2.438,9.08437,Clear,0,28174.782,41.709,2
2017-04-15,00:38:08.301000,2.388,9.03396,Clear,0,28174.766,41.709,2
2017-04-15,00:38:08.401000,2.554,9.19996,Clear,0,28174.751,41.709,2
2017-04-15,00:38:08.501000,2.449,9.09473,Clear,0,28174.735,41.709,2
2017-04-15,00:38:08.601000,2.203,8.84872,Clear,0,28174.719,41.71,2
2017-04-15,00:38:08.701000,2.23,8.8762,Clear,0,28174.704,41.71,2
2017-04-15,00:38:08.801000,2.47,9.11602,Clear,0,28174.688,41.71,2
2017-04-15,00:38:08.901000,2.419,9.06493,Clear,0,28174.672,41.71,2
2017-04-15,00:38:09.001000,2.284,8.92992,Clear,0,28174.657,41.711,2
2017-04-15,00:38:09.101000,2.24,8.88547,Clear,0,28174.641,41.711,2
2017-04-15,00:38:09.201000,2.438,9.08439,Clear,0,28174.625,41.711,2
2017-04-15,00:38:09.301000,2.394,9.03985,Clear,0,28174.61,41.712,2
2017-04-15,00:38:09.401000,2.146,8.79241,Clear,0,28174.594,41.712,2
2017-04-15,00:38:09.501000,2.328,8.97406,Clear,0,28174.578,41.712,2
2017-04-15,00:38:09.601000,2.28,8.92609,Clear,0,28174.563,41.712,2
2017-04-15,00:38:09.701000,2.129,8.77536,Clear,0,28174.547,41.713,2
2017-04-15,00:38:09.901000,2.213,8.85855,Clear,0,28174.516,41.713,2
2017-04-15,00:38:10.001000,2.55,9.19629,Clear,0,28174.5,41.714,2
2017-04-15,00:38:10.101000,2.309,8.95538,Clear,0,28174.484,41.714,2
2017-04-15,00:38:10.201000,2.393,9.03889,Clear,0,28174.469,41.714,2
2017-04-15,00:38:10.301000,2.561,9.20697,Clear,0,28174.453,41.714,2
2017-04-15,00:38:10.401000,2.459,9.10527,Clear,0,28174.437,41.715,2
2017-04-15,00:38:10.501000,2.192,8.83755,Clear,0,28174.422,41.715,2
2017-04-15,00:38:11.001000,2.388,9.03438,Clear,0,28174.343,41.716,2
2017-04-15,00:38:11.101000,2.391,9.03691,Clear,0,28174.328,41.717,2
2017-04-15,00:38:11.201000,2.344,8.98983,Clear,0,28174.312,41.717,2
2017-04-15,00:38:11.301000,2.292,8.93757,Clear,0,28174.296,41.717,2
2017-04-15,00:38:11.801000,2.405,9.05092,Clear,0,28174.218,41.719,2
2017-04-15,00:38:12.001000,2.36,9.00616,Clear,0,28174.186,41.719,2
2017-04-15,00:38:12.201000,2.311,8.95673,Clear,0,28174.155,41.72,2
2017-04-15,00:38:12.301000,2.573,9.21938,Clear,0,28174.139,41.72,2
2017-04-15,00:38:12.401000,2.416,9.06244,Clear,0,28174.123,41.72,2
2017-04-15,00:38:12.501000,2.699,9.34503,Clear,0,28174.107,41.721,2
2017-04-15,00:38:12.601000,2.458,9.10434,Clear,0,28174.092,41.721,2
2017-04-15,00:38:12.901000,2.584,9.22998,Clear,0,28174.045,41.722,2
2017-04-15,00:38:13.001000,2.377,9.02316,Clear,0,28174.029,41.722,2
2017-04-15,00:38:13.101000,2.436,9.08168,Clear,0,28174.013,41.722,2
2017-04-15,00:38:13.801000,2.587,9.23305,Clear,0,28173.903,41.724,2
2017-04-15,00:38:13.901000,2.589,9.23476,Clear,0,28173.887,41.724,2
2017-04-15,00:38:14.001000,2.347,8.99326,Clear,0,28173.871,41.725,2
2017-04-15,00:38:14.101000,2.36,9.00551,Clear,0,28173.855,41.725,2
2017-04-15,00:38:14.301000,2.492,9.13828,Clear,0,28173.824,41.726,2
2017-04-15,00:38:14.501000,2.613,9.25893,Clear,0,28173.792,41.726,2
2017-04-15,00:38:14.601000,2.642,9.28754,Clear,0,28173.777,41.726,2
2017-04-15,00:38:14.801000,2.687,9.33314,Clear,0,28173.745,41.727,2
2017-04-15,00:38:14.901000,2.633,9.2788,Clear,0,28173.729,41.727,2
2017-04-15,00:38:15.201000,2.592,9.2376,Clear,0,28173.682,41.728,2
2017-04-15,00:38:15.301000,2.454,9.10007,Clear,0,28173.666,41.728,2
2017-04-15,00:38:15.401000,2.579,9.2249,Clear,0,28173.65,41.729,2
2017-04-15,00:38:15.501000,2.58,9.2263,Clear,0,28173.634,41.729,2
2017-04-15,00:38:15.901000,2.634,9.28006,Clear,0,28173.571,41.73,2
2017-04-15,00:38:16.001000,2.555,9.20058,Clear,0,28173.555,41.73,2
2017-04-15,00:38:16.301000,2.477,9.12271,Clear,0,28173.508,41.731,2
2017-04-15,00:38:16.401000,2.604,9.24958,Clear,0,28173.492,41.731,2
2017-04-15,00:38:16.501000,2.711,9.35696,Clear,0,28173.476,41.732,2
2017-04-15,00:38:16.601000,2.416,9.06238,Clear,0,28173.46,41.732,2
2017-04-15,00:38:16.701000,2.509,9.15615,Clear,0,28173.445,41.732,2
2017-04-15,00:38:16.801000,2.496,9.14313,Clear,0,28173.429,41.733,2
2017-04-15,00:38:17.001000,2.525,9.17148,Clear,0,28173.397,41.733,2
2017-04-15,00:38:17.101000,2.526,9.17251,Clear,0,28173.381,41.733,2
2017-04-15,00:38:17.201000,2.362,9.0087,Clear,0,28173.365,41.734,2
2017-04-15,00:38:17.301000,2.593,9.23995,Clear,0,28173.35,41.734,2
2017-04-15,00:38:17.401000,2.787,9.43389,Clear,0,28173.334,41.734,2
2017-04-15,00:38:17.501000,2.568,9.21477,Clear,0,28173.318,41.735,2
2017-04-15,00:38:17.601000,2.353,9.00026,Clear,0,28173.302,41.735,2
2017-04-15,00:38:17.701000,2.571,9.2182,Clear,0,28173.286,41.735,2
2017-04-15,00:38:17.801000,2.93,9.57698,Clear,0,28173.27,41.735,2
2017-04-15,00:38:18.001000,2.406,9.0532,Clear,0,28173.239,41.736,2
2017-04-15,00:38:18.101000,2.553,9.20025,Clear,0,28173.223,41.736,2
2017-04-15,00:38:18.201000,2.626,9.27326,Clear,0,28173.207,41.737,2
2017-04-15,00:38:18.601000,2.594,9.24104,Clear,0,28173.143,41.738,2
2017-04-15,00:38:18.801000,2.425,9.07232,Clear,0,28173.112,41.738,2
2017-04-15,00:38:18.901000,2.442,9.08881,Clear,0,28173.096,41.738,2
2017-04-15,00:38:19.101000,2.638,9.28456,Clear,0,28173.064,41.739,2
2017-04-15,00:38:19.201000,2.861,9.50772,Clear,0,28173.048,41.739,2
2017-04-15,00:38:19.301000,2.451,9.09811,Clear,0,28173.032,41.74,2
2017-04-15,00:38:19.401000,2.578,9.2248,Clear,0,28173.016,41.74,2
2017-04-15,00:38:19.501000,2.828,9.47531,Clear,0,28173.0,41.74,2
2017-04-15,00:38:19.601000,2.492,9.13904,Clear,0,28172.984,41.74,2
2017-04-15,00:38:19.701000,2.554,9.20132,Clear,0,28172.969,41.741,2
2017-04-15,00:38:19.801000,2.657,9.304,Clear,0,28172.953,41.741,2
2017-04-15,00:38:19.901000,2.673,9.32003,Clear,0,28172.937,41.741,2
2017-04-15,00:38:20.001000,2.69,9.33649,Clear,0,28172.921,41.742,2
2017-04-15,00:38:20.301000,2.535,9.18215,Clear,0,28172.873,41.742,2
2017-04-15,00:38:20.501000,2.551,9.19781,Clear,0,28172.841,41.743,2
2017-04-15,00:38:20.901000,2.21,8.85719,Clear,0,28172.778,41.744,2
2017-04-15,00:38:21.201000,2.726,9.37264,Clear,0,28172.73,41.745,2
2017-04-15,00:38:21.501000,2.555,9.20239,Clear,0,28172.682,41.746,2
2017-04-15,00:38:21.601000,2.674,9.32116,Clear,0,28172.666,41.746,2
2017-04-15,00:38:21.801000,2.448,9.0946,Clear,0,28172.634,41.747,2
2017-04-15,00:38:21.901000,2.476,9.12313,Clear,0,28172.618,41.747,2
2017-04-15,00:38:22.001000,2.553,9.2001,Clear,0,28172.602,41.747,2
2017-04-15,00:38:22.201000,2.548,9.1946,Clear,0,28172.57,41.748,2
2017-04-15,00:38:22.301000,2.532,9.17935,Clear,0,28172.554,41.748,2
2017-04-15,00:38:22.401000,2.623,9.26947,Clear,0,28172.538,41.748,2
2017-04-15,00:38:22.601000,2.72,9.36742,Clear,0,28172.506,41.749,2
2017-04-15,00:38:22.701000,2.521,9.16796,Clear,0,28172.491,41.749,2
2017-04-15,00:38:22.901000,2.441,9.08838,Clear,0,28172.459,41.75,2
2017-04-15,00:38:23.001000,2.73,9.37667,Clear,0,28172.443,41.75,2
2017-04-15,00:38:23.101000,2.503,9.15039,Clear,0,28172.427,41.75,2
2017-04-15,00:38:23.301000,2.635,9.28237,Clear,0,28172.395,41.751,2
2017-04-15,00:38:23.401000,2.914,9.5609,Clear,0,28172.379,41.751,2
2017-04-15,00:38:23.501000,2.448,9.09445,Clear,0,28172.363,41.751,2
2017-04-15,00:38:23.701000,2.604,9.25116,Clear,0,28172.331,41.752,2
2017-04-15,00:38:23.801000,2.803,9.44994,Clear,0,28172.315,41.752,2
2017-04-15,00:38:24.001000,2.432,9.07883,Clear,0,28172.283,41.753,2
2017-04-15,00:38:24.101000,2.405,9.0523,Clear,0,28172.267,41.753,2
2017-04-15,00:38:24.201000,2.614,9.26059,Clear,0,28172.251,41.753,2
2017-04-15,00:38:24.301000,2.528,9.1751,Clear,0,28172.235,41.754,2
2017-04-15,00:38:24.601000,2.52,9.16697,Clear,0,28172.187,41.754,2
2017-04-15,00:38:24.701000,2.578,9.22512,Clear,0,28172.171,41.755,2
2017-04-15,00:38:24.901000,2.56,9.20723,Clear,0,28172.139,41.755,2
2017-04-15,00:38:25.001000,2.443,9.08975,Clear,0,28172.123,41.756,2
2017-04-15,00:38:25.101000,2.432,9.07852,Clear,0,28172.107,41.756,2
2017-04-15,00:38:25.301000,2.398,9.04452,Clear,0,28172.075,41.756,2
2017-04-15,00:38:25.501000,2.523,9.16946,Clear,0,28172.042,41.757,2
2017-04-15,00:38:26.601000,2.613,9.25977,Clear,0,28171.866,41.76,2
2017-04-15,00:38:26.801000,2.67,9.31717,Clear,0,28171.834,41.761,2
2017-04-15,00:38:27.601000,2.374,9.02114,Clear,0,28171.705,41.763,2
2017-04-15,00:38:27.901000,2.58,9.22652,Clear,0,28171.657,41.764,2
2017-04-15,00:38:28.501000,2.679,9.32604,Clear,0,28171.56,41.765,2
2017-04-15,00:38:28.701000,2.607,9.25382,Clear,0,28171.528,41.766,2
2017-04-15,00:38:29.101000,2.305,8.95195,Clear,0,28171.464,41.767,2
2017-04-15,00:38:29.201000,2.441,9.08815,Clear,0,28171.448,41.767,2
2017-04-15,00:38:29.401000,2.601,9.24836,Clear,0,28171.415,41.768,2
2017-04-15,00:38:29.501000,2.561,9.20781,Clear,0,28171.399,41.768,2
2017-04-15,00:38:29.601000,2.11,8.75687,Clear,0,28171.383,41.768,2
2017-04-15,00:38:29.701000,2.492,9.13847,Clear,0,28171.367,41.769,2
2017-04-15,00:38:29.801000,2.609,9.25631,Clear,0,28171.351,41.769,2
2017-04-15,00:38:29.901000,2.468,9.11453,Clear,0,28171.335,41.769,2
2017-04-15,00:38:30.001000,2.642,9.28868,Clear,0,28171.319,41.77,2
2017-04-15,00:38:30.101000,2.503,9.14948,Clear,0,28171.302,41.77,2
2017-04-15,00:38:30.201000,2.434,9.08062,Clear,0,28171.286,41.77,2
2017-04-15,00:38:30.301000,2.645,9.29163,Clear,0,28171.27,41.77,2
2017-04-15,00:38:30.501000,2.546,9.19284,Clear,0,28171.238,41.771,2
2017-04-15,00:38:30.601000,2.467,9.11365,Clear,0,28171.222,41.771,2
2017-04-15,00:38:30.701000,2.451,9.09844,Clear,0,28171.206,41.772,2
2017-04-15,00:38:31.101000,2.734,9.38138,Clear,0,28171.141,41.773,2
2017-04-15,00:38:31.201000,2.456,9.1027,Clear,0,28171.125,41.773,2
2017-04-15,00:38:31.701000,2.598,9.24518,Clear,0,28171.044,41.774,2
2017-04-15,00:38:31.901000,2.749,9.39584,Clear,0,28171.011,41.775,2
2017-04-15,00:38:32.001000,2.469,9.11629,Clear,0,28170.995,41.775,2
2017-04-15,00:38:32.101000,2.323,8.96954,Clear,0,28170.979,41.775,2
2017-04-15,00:38:32.301000,2.454,9.10067,Clear,0,28170.947,41.776,2
2017-04-15,00:38:32.401000,2.366,9.01261,Clear,0,28170.931,41.776,2
2017-04-15,00:38:32.701000,2.615,9.26191,Clear,0,28170.882,41.777,2
2017-04-15,00:38:32.801000,2.411,9.05794,Clear,0,28170.866,41.777,2
2017-04-15,00:38:32.901000,2.49,9.13737,Clear,0,28170.85,41.778,2
2017-04-15,00:38:33.001000,2.306,8.95266,Clear,0,28170.833,41.778,2
2017-04-15,00:38:33.101000,2.153,8.7999,Clear,0,28170.817,41.778,2
2017-04-15,00:38:33.201000,2.906,9.5527,Clear,0,28170.801,41.779,2
2017-04-15,00:38:33.401000,2.428,9.07445,Clear,0,28170.768,41.779,2
2017-04-15,00:38:33.501000,2.616,9.26248,Clear,0,28170.752,41.779,2
2017-04-15,00:38:33.701000,2.587,9.23346,Clear,0,28170.72,41.78,2
2017-04-15,00:38:33.901000,2.544,9.19143,Clear,0,28170.687,41.78,2
2017-04-15,00:38:34.001000,2.495,9.14207,Clear,0,28170.671,41.781,2
2017-04-15,00:38:34.101000,2.446,9.09308,Clear,0,28170.655,41.781,2
2017-04-15,00:38:34.301000,2.153,8.79963,Clear,0,28170.622,41.782,2
2017-04-15,00:38:34.401000,2.594,9.24116,Clear,0,28170.606,41.782,2
2017-04-15,00:38:34.501000,2.376,9.02252,Clear,0,28170.59,41.782,2
2017-04-15,00:38:34.601000,2.665,9.31223,Clear,0,28170.574,41.782,2
2017-04-15,00:38:34.701000,2.59,9.23712,Clear,0,28170.557,41.783,2
2017-04-15,00:38:34.801000,2.506,9.15293,Clear,0,28170.541,41.783,2
2017-04-15,00:38:34.901000,2.435,9.08153,Clear,0,28170.525,41.783,2
2017-04-15,00:38:35.001000,2.482,9.12898,Clear,0,28170.509,41.784,2
2017-04-15,00:38:35.101000,2.64,9.28653,Clear,0,28170.492,41.784,2
2017-04-15,00:38:35.401000,2.405,9.052,Clear,0,28170.444,41.785,2
2017-04-15,00:38:35.501000,2.765,9.41178,Clear,0,28170.427,41.785,2
2017-04-15,00:38:35.701000,2.537,9.18417,Clear,0,28170.395,41.786,2
2017-04-15,00:38:35.801000,2.343,8.99036,Clear,0,28170.379,41.786,2
2017-04-15,00:38:35.901000,2.58,9.22691,Clear,0,28170.362,41.786,2
2017-04-15,00:38:36.001000,2.293,8.93992,Clear,0,28170.346,41.786,2
2017-04-15,00:38:36.101000,2.201,8.84827,Clear,0,28170.33,41.787,2
2017-04-15,00:38:36.201000,2.647,9.29346,Clear,0,28170.313,41.787,2
2017-04-15,00:38:36.301000,2.367,9.01436,Clear,0,28170.297,41.787,2
2017-04-15,00:38:36.401000,2.69,9.33729,Clear,0,28170.281,41.787,2
2017-04-15,00:38:36.501000,2.421,9.06778,Clear,0,28170.265,41.788,2
2017-04-15,00:38:36.601000,2.644,9.29128,Clear,0,28170.248,41.788,2
2017-04-15,00:38:36.801000,2.313,8.96037,Clear,0,28170.216,41.789,2
2017-04-15,00:38:36.901000,2.582,9.22918,Clear,0,28170.199,41.789,2
2017-04-15,00:38:37,2.223,8.87032,Clear,0,28170.183,41.789,2
2017-04-15,00:38:37.100000,2.275,8.92194,Clear,0,28170.167,41.789,2
2017-04-15,00:38:37.200000,2.376,9.02304,Clear,0,28170.151,41.79,2
2017-04-15,00:38:37.300000,2.288,8.93469,Clear,0,28170.134,41.79,2
2017-04-15,00:38:37.400000,2.244,8.8914,Clear,0,28170.118,41.79,2
2017-04-15,00:38:37.500000,2.192,8.83888,Clear,0,28170.102,41.791,2
2017-04-15,00:38:37.600000,2.424,9.07129,Clear,0,28170.085,41.791,2
2017-04-15,00:38:37.700000,2.475,9.12214,Clear,0,28170.069,41.791,2
2017-04-15,00:38:37.800000,2.703,9.35029,Clear,0,28170.053,41.791,2
2017-04-15,00:38:37.900000,2.503,9.15012,Clear,0,28170.037,41.792,2
2017-04-15,00:38:38.100000,2.39,9.03672,Clear,0,28170.004,41.792,2
2017-04-15,00:38:38.200000,2.399,9.04597,Clear,0,28169.988,41.793,2
2017-04-15,00:38:38.300000,2.605,9.25201,Clear,0,28169.971,41.793,2
2017-04-15,00:38:38.400000,2.469,9.11592,Clear,0,28169.955,41.793,2
2017-04-15,00:38:38.500000,2.376,9.02342,Clear,0,28169.939,41.793,2
2017-04-15,00:38:38.600000,2.308,8.95493,Clear,0,28169.922,41.794,2
2017-04-15,00:38:38.700000,2.413,9.0597,Clear,0,28169.906,41.794,2
2017-04-15,00:38:38.800000,2.668,9.31511,Clear,0,28169.89,41.794,2
2017-04-15,00:38:38.900000,2.494,9.14072,Clear,0,28169.873,41.794,2
2017-04-15,00:38:39,2.458,9.10509,Clear,0,28169.857,41.795,2
2017-04-15,00:38:39.100000,2.184,8.83094,Clear,0,28169.84,41.795,2
2017-04-15,00:38:39.300000,2.197,8.8437,Clear,0,28169.808,41.796,2
2017-04-15,00:38:39.500000,2.203,8.85044,Clear,0,28169.775,41.796,2
2017-04-15,00:38:39.600000,2.313,8.9601,Clear,0,28169.759,41.796,2
2017-04-15,00:38:39.700000,2.393,9.03988,Clear,0,28169.742,41.797,2
2017-04-15,00:38:39.800000,2.246,8.89292,Clear,0,28169.726,41.797,2
2017-04-15,00:38:39.900000,2.347,8.99433,Clear,0,28169.71,41.797,2
2017-04-15,00:38:40,2.409,9.05552,Clear,0,28169.693,41.798,2
2017-04-15,00:38:40.100000,2.333,8.97945,Clear,0,28169.677,41.798,2
2017-04-15,00:38:40.200000,2.154,8.80059,Clear,0,28169.661,41.798,2
2017-04-15,00:38:40.300000,2.637,9.28395,Clear,0,28169.644,41.798,2
2017-04-15,00:38:40.500000,2.303,8.95017,Clear,0,28169.611,41.799,2
2017-04-15,00:38:40.600000,2.637,9.28427,Clear,0,28169.595,41.799,2
2017-04-15,00:38:40.700000,2.6,9.24743,Clear,0,28169.579,41.8,2
2017-04-15,00:38:40.800000,2.473,9.11948,Clear,0,28169.562,41.8,2
2017-04-15,00:38:40.900000,2.556,9.20274,Clear,0,28169.546,41.8,2
2017-04-15,00:38:41,2.359,9.00644,Clear,0,28169.529,41.8,2
2017-04-15,00:38:41.100000,2.321,8.96829,Clear,0,28169.513,41.801,2
2017-04-15,00:38:41.200000,2.556,9.20301,Clear,0,28169.497,41.801,2
2017-04-15,00:38:41.300000,2.356,9.00266,Clear,0,28169.48,41.801,2
2017-04-15,00:38:41.400000,2.393,9.03959,Clear,0,28169.464,41.801,2
2017-04-15,00:38:41.500000,2.58,9.227,Clear,0,28169.447,41.802,2
2017-04-15,00:38:41.600000,2.547,9.19435,Clear,0,28169.431,41.802,2
2017-04-15,00:38:41.700000,2.241,8.88745,Clear,0,28169.415,41.802,2
2017-04-15,00:38:41.900000,2.382,9.02894,Clear,0,28169.382,41.803,2
2017-04-15,00:38:42,2.279,8.92595,Clear,0,28169.365,41.803,2
2017-04-15,00:38:42.100000,2.49,9.13726,Clear,0,28169.349,41.803,2
2017-04-15,00:38:42.500000,2.282,8.92907,Clear,0,28169.283,41.805,2
2017-04-15,00:38:42.600000,2.104,8.75115,Clear,0,28169.267,41.805,2
2017-04-15,00:38:42.700000,2.306,8.95344,Clear,0,28169.25,41.805,2
2017-04-15,00:38:42.800000,2.541,9.18811,Clear,0,28169.234,41.805,2
2017-04-15,00:38:42.900000,2.405,9.05146,Clear,0,28169.218,41.806,2
2017-04-15,00:38:43,2.293,8.94013,Clear,0,28169.201,41.806,2
2017-04-15,00:38:43.100000,2.449,9.09598,Clear,0,28169.185,41.806,2
2017-04-15,00:38:43.200000,2.425,9.07244,Clear,0,28169.168,41.806,2
2017-04-15,00:38:43.300000,2.44,9.08654,Clear,0,28169.152,41.807,2
2017-04-15,00:38:43.400000,2.402,9.04901,Clear,0,28169.135,41.807,2
2017-04-15,00:38:43.500000,2.43,9.07739,Clear,0,28169.119,41.807,2
2017-04-15,00:38:43.600000,2.571,9.21808,Clear,0,28169.102,41.808,2
2017-04-15,00:38:43.700000,2.285,8.93154,Clear,0,28169.086,41.808,2
2017-04-15,00:38:43.900000,2.706,9.35247,Clear,0,28169.053,41.808,2
2017-04-15,00:38:44,2.587,9.23399,Clear,0,28169.037,41.809,2
2017-04-15,00:38:44.100000,2.44,9.08735,Clear,0,28169.02,41.809,2
2017-04-15,00:38:44.200000,2.344,8.99074,Clear,0,28169.004,41.809,2
2017-04-15,00:38:44.300000,2.538,9.18461,Clear,0,28168.987,41.81,2
2017-04-15,00:38:44.400000,2.434,9.08077,Clear,0,28168.971,41.81,2
2017-04-15,00:38:44.500000,2.449,9.09575,Clear,0,28168.954,41.81,2
2017-04-15,00:38:44.600000,2.46,9.10717,Clear,0,28168.938,41.81,2
2017-04-15,00:38:44.700000,2.415,9.06229,Clear,0,28168.921,41.811,2
2017-04-15,00:38:44.900000,2.608,9.25541,Clear,0,28168.888,41.811,2
2017-04-15,00:38:45,2.669,9.31579,Clear,0,28168.872,41.812,2
2017-04-15,00:38:45.100000,2.353,9.00028,Clear,0,28168.855,41.812,2
2017-04-15,00:38:45.200000,2.47,9.11727,Clear,0,28168.839,41.812,2
2017-04-15,00:38:45.300000,2.367,9.01365,Clear,0,28168.822,41.812,2
2017-04-15,00:38:45.400000,2.507,9.15404,Clear,0,28168.806,41.813,2
2017-04-15,00:38:45.500000,2.309,8.95587,Clear,0,28168.789,41.813,2
2017-04-15,00:38:45.700000,2.607,9.25347,Clear,0,28168.756,41.813,2
2017-04-15,00:38:45.800000,2.504,9.15109,Clear,0,28168.74,41.814,2
2017-04-15,00:38:45.900000,2.561,9.20778,Clear,0,28168.723,41.814,2
2017-04-15,00:38:46,2.383,9.0303,Clear,0,28168.707,41.814,2
2017-04-15,00:38:46.200000,2.238,8.88478,Clear,0,28168.674,41.815,2
2017-04-15,00:38:46.300000,2.578,9.22472,Clear,0,28168.657,41.815,2
2017-04-15,00:38:46.400000,2.779,9.42575,Clear,0,28168.641,41.815,2
2017-04-15,00:38:46.500000,2.424,9.07082,Clear,0,28168.624,41.816,2
2017-04-15,00:38:46.700000,2.576,9.22331,Clear,0,28168.591,41.816,2
2017-04-15,00:38:46.800000,2.309,8.9558,Clear,0,28168.575,41.817,2
2017-04-15,00:38:46.900000,2.251,8.8984,Clear,0,28168.558,41.817,2
2017-04-15,00:38:47,2.568,9.21503,Clear,0,28168.542,41.817,2
2017-04-15,00:38:47.100000,2.645,9.29244,Clear,0,28168.525,41.817,2
2017-04-15,00:38:47.200000,2.337,8.98405,Clear,0,28168.509,41.818,2
2017-04-15,00:38:47.500000,2.477,9.12396,Clear,0,28168.459,41.819,2
2017-04-15,00:38:47.600000,2.463,9.11043,Clear,0,28168.442,41.819,2
2017-04-15,00:38:47.700000,2.242,8.88852,Clear,0,28168.426,41.819,2
2017-04-15,00:38:47.900000,2.356,9.0028,Clear,0,28168.393,41.82,2
2017-04-15,00:38:48,2.503,9.15002,Clear,0,28168.376,41.82,2
2017-04-15,00:38:48.100000,2.48,9.12654,Clear,0,28168.36,41.82,2
2017-04-15,00:38:48.200000,2.391,9.03831,Clear,0,28168.343,41.82,2
2017-04-15,00:38:48.300000,2.326,8.9734,Clear,0,28168.327,41.821,2
2017-04-15,00:38:48.400000,2.762,9.40848,Clear,0,28168.31,41.821,2
2017-04-15,00:38:48.700000,2.361,9.00802,Clear,0,28168.26,41.822,2
2017-04-15,00:38:48.800000,2.606,9.25334,Clear,0,28168.244,41.822,2
2017-04-15,00:38:49,2.583,9.2302,Clear,0,28168.211,41.823,2
2017-04-15,00:38:49.100000,2.487,9.13385,Clear,0,28168.194,41.823,2
2017-04-15,00:38:49.200000,2.432,9.07936,Clear,0,28168.177,41.823,2
2017-04-15,00:38:49.300000,2.449,9.09545,Clear,0,28168.161,41.824,2
2017-04-15,00:38:49.400000,2.457,9.1036,Clear,0,28168.144,41.824,2
2017-04-15,00:38:49.500000,2.057,8.70394,Clear,0,28168.128,41.824,2
2017-04-15,00:38:49.600000,2.559,9.20617,Clear,0,28168.111,41.824,2
2017-04-15,00:38:49.700000,2.417,9.06364,Clear,0,28168.094,41.825,2
2017-04-15,00:38:49.800000,2.373,9.01996,Clear,0,28168.078,41.825,2
2017-04-15,00:38:49.900000,2.558,9.2054,Clear,0,28168.061,41.825,2
2017-04-15,00:38:50,2.161,8.80842,Clear,0,28168.045,41.826,2
2017-04-15,00:38:50.100000,2.334,8.98125,Clear,0,28168.028,41.826,2
2017-04-15,00:38:50.200000,2.329,8.97565,Clear,0,28168.011,41.826,2
2017-04-15,00:38:50.400000,2.303,8.94991,Clear,0,28167.978,41.827,2
2017-04-15,00:38:50.600000,2.604,9.25116,Clear,0,28167.945,41.827,2
2017-04-15,00:38:50.800000,2.663,9.31016,Clear,0,28167.912,41.828,2
2017-04-15,00:38:51,2.58,9.22682,Clear,0,28167.879,41.828,2
2017-04-15,00:38:51.100000,2.524,9.17056,Clear,0,28167.862,41.829,2
2017-04-15,00:38:51.300000,2.568,9.21502,Clear,0,28167.829,41.829,2
2017-04-15,00:38:51.400000,2.408,9.05489,Clear,0,28167.812,41.829,2
2017-04-15,00:38:51.500000,2.753,9.39955,Clear,0,28167.795,41.83,2
2017-04-15,00:38:51.600000,2.718,9.36524,Clear,0,28167.779,41.83,2
2017-04-15,00:38:51.700000,2.559,9.20553,Clear,0,28167.762,41.83,2
2017-04-15,00:38:51.800000,2.437,9.0838,Clear,0,28167.746,41.831,2
2017-04-15,00:38:51.900000,2.431,9.07834,Clear,0,28167.729,41.831,2
2017-04-15,00:38:52,2.548,9.19508,Clear,0,28167.712,41.831,2
