satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-27,19:20:52.400000,5.274,5.95039,Clear,0,1742.3,50.78,4
2016-08-27,19:20:52.500000,5.42,6.09563,Clear,0,1742.169,50.777,4
2016-08-27,19:20:52.600000,5.371,6.04675,Clear,0,1742.039,50.774,4
2016-08-27,19:20:52.700000,5.288,5.96412,Clear,0,1741.909,50.772,4
2016-08-27,19:20:52.800000,5.355,6.0298,Clear,0,1741.779,50.769,4
2016-08-27,19:20:52.900000,5.205,5.87972,Clear,0,1741.649,50.766,4
2016-08-27,19:20:53,5.25,5.92486,Clear,0,1741.519,50.763,4
2016-08-27,19:20:53.100000,5.236,5.91096,Clear,0,1741.39,50.76,4
2016-08-27,19:20:53.200000,5.382,6.05709,Clear,0,1741.26,50.757,4
2016-08-27,19:20:53.300000,5.189,5.86412,Clear,0,1741.131,50.754,4
2016-08-27,19:20:53.400000,5.182,5.85559,Clear,0,1741.002,50.751,4
2016-08-27,19:20:53.500000,5.11,5.78386,Clear,0,1740.874,50.748,4
2016-08-27,19:20:53.600000,5.148,5.82158,Clear,0,1740.745,50.746,4
2016-08-27,19:20:53.700000,5.152,5.82584,Clear,0,1740.617,50.743,4
2016-08-27,19:20:53.800000,5.131,5.80476,Clear,0,1740.489,50.74,4
2016-08-27,19:20:53.900000,5.065,5.73776,Clear,0,1740.361,50.737,4
2016-08-27,19:20:54,4.979,5.65205,Clear,0,1740.233,50.734,4
2016-08-27,19:20:54.100000,4.921,5.59423,Clear,0,1740.105,50.731,4
2016-08-27,19:20:54.200000,4.958,5.63109,Clear,0,1739.978,50.729,4
2016-08-27,19:20:54.300000,4.978,5.65121,Clear,0,1739.851,50.726,4
2016-08-27,19:20:54.400000,4.952,5.62383,Clear,0,1739.724,50.723,4
2016-08-27,19:20:54.500000,5.017,5.68929,Clear,0,1739.597,50.72,4
2016-08-27,19:20:54.600000,5.077,5.74845,Clear,0,1739.47,50.717,4
2016-08-27,19:20:54.700000,5.143,5.81525,Clear,0,1739.344,50.715,4
2016-08-27,19:20:54.800000,5.205,5.87666,Clear,0,1739.218,50.712,4
2016-08-27,19:20:54.900000,5.279,5.95124,Clear,0,1739.092,50.709,4
2016-08-27,19:20:55,5.257,5.92833,Clear,0,1738.966,50.706,4
2016-08-27,19:20:55.100000,5.311,5.9816,Clear,0,1738.84,50.703,4
2016-08-27,19:20:55.200000,5.306,5.9765,Clear,0,1738.715,50.701,4
2016-08-27,19:20:55.300000,5.455,6.12632,Clear,0,1738.59,50.698,4
2016-08-27,19:20:55.400000,5.332,6.00283,Clear,0,1738.465,50.695,4
2016-08-27,19:20:55.500000,5.375,6.04475,Clear,0,1738.34,50.692,4
2016-08-27,19:20:55.600000,5.364,6.03395,Clear,0,1738.215,50.69,4
2016-08-27,19:20:55.700000,5.442,6.11176,Clear,0,1738.091,50.687,4
2016-08-27,19:20:55.800000,5.44,6.10962,Clear,0,1737.967,50.684,4
2016-08-27,19:20:55.900000,5.292,5.9615,Clear,0,1737.843,50.681,4
2016-08-27,19:20:56,5.255,5.92542,Clear,0,1737.719,50.679,4
2016-08-27,19:20:56.100000,5.418,6.08654,Clear,0,1737.595,50.676,4
2016-08-27,19:20:56.200000,5.214,5.88257,Clear,0,1737.472,50.673,4
2016-08-27,19:20:56.300000,5.297,5.96574,Clear,0,1737.348,50.671,4
2016-08-27,19:20:56.400000,5.458,6.12662,Clear,0,1737.225,50.668,4
2016-08-27,19:20:56.500000,5.434,6.10318,Clear,0,1737.102,50.665,4
2016-08-27,19:20:56.600000,5.334,6.00178,Clear,0,1736.98,50.663,4
2016-08-27,19:20:56.700000,5.37,6.0383,Clear,0,1736.857,50.66,4
2016-08-27,19:20:56.800000,5.246,5.91409,Clear,0,1736.735,50.657,4
2016-08-27,19:20:56.900000,5.378,6.04599,Clear,0,1736.613,50.655,4
2016-08-27,19:20:57,5.431,6.09869,Clear,0,1736.491,50.652,4
2016-08-27,19:20:57.100000,5.441,6.10929,Clear,0,1736.369,50.649,4
2016-08-27,19:20:57.200000,5.372,6.03907,Clear,0,1736.248,50.647,4
2016-08-27,19:20:57.300000,5.43,6.09665,Clear,0,1736.126,50.644,4
2016-08-27,19:20:57.400000,5.438,6.10522,Clear,0,1736.005,50.641,4
2016-08-27,19:20:57.500000,5.516,6.18265,Clear,0,1735.884,50.639,4
2016-08-27,19:20:57.600000,5.404,6.07107,Clear,0,1735.763,50.636,4
2016-08-27,19:20:57.700000,5.472,6.1388,Clear,0,1735.643,50.634,4
2016-08-27,19:20:57.800000,5.395,6.06079,Clear,0,1735.523,50.631,4
2016-08-27,19:20:57.900000,5.412,6.07768,Clear,0,1735.402,50.628,4
2016-08-27,19:20:58,5.261,5.9265,Clear,0,1735.282,50.626,4
2016-08-27,19:20:58.100000,5.412,6.07768,Clear,0,1735.163,50.623,4
2016-08-27,19:20:58.200000,5.299,5.96509,Clear,0,1735.043,50.621,4
2016-08-27,19:20:58.300000,5.259,5.92448,Clear,0,1734.924,50.618,4
2016-08-27,19:20:58.400000,5.326,5.99122,Clear,0,1734.805,50.616,4
2016-08-27,19:20:58.500000,5.318,5.98281,Clear,0,1734.686,50.613,4
2016-08-27,19:20:58.600000,5.421,6.0859,Clear,0,1734.567,50.61,4
2016-08-27,19:20:58.700000,5.349,6.01373,Clear,0,1734.448,50.608,4
2016-08-27,19:20:58.800000,5.39,6.05471,Clear,0,1734.33,50.605,4
2016-08-27,19:20:58.900000,5.287,5.95124,Clear,0,1734.212,50.603,4
2016-08-27,19:20:59,5.487,6.15142,Clear,0,1734.094,50.6,4
2016-08-27,19:20:59.100000,5.428,6.09244,Clear,0,1733.976,50.598,4
2016-08-27,19:20:59.200000,5.303,5.96704,Clear,0,1733.858,50.595,4
2016-08-27,19:20:59.300000,5.397,6.06052,Clear,0,1733.741,50.593,4
2016-08-27,19:20:59.400000,5.32,5.9835,Clear,0,1733.624,50.59,4
2016-08-27,19:20:59.500000,5.357,6.01966,Clear,0,1733.507,50.588,4
2016-08-27,19:20:59.600000,5.361,6.02387,Clear,0,1733.39,50.585,4
2016-08-27,19:20:59.700000,5.241,5.90384,Clear,0,1733.273,50.583,4
2016-08-27,19:20:59.800000,5.329,5.99222,Clear,0,1733.157,50.58,4
2016-08-27,19:20:59.900000,5.337,5.99963,Clear,0,1733.04,50.578,4
2016-08-27,19:21:00,5.178,5.84138,Clear,0,1732.924,50.575,4
2016-08-27,19:21:00.100000,5.173,5.83494,Clear,0,1732.809,50.573,4
2016-08-27,19:21:00.200000,5.291,5.95324,Clear,0,1732.693,50.57,4
2016-08-27,19:21:00.300000,5.277,5.93898,Clear,0,1732.577,50.568,4
2016-08-27,19:21:00.400000,5.222,5.88411,Clear,0,1732.462,50.566,4
2016-08-27,19:21:00.404000,5.286,5.94764,Clear,0,1732.458,50.566,1
2016-08-27,19:21:00.500000,5.263,5.92528,Clear,0,1732.347,50.563,4
2016-08-27,19:21:00.504000,5.254,5.91589,Clear,0,1732.343,50.563,1
2016-08-27,19:21:00.600000,5.2,5.86148,Clear,0,1732.232,50.561,4
2016-08-27,19:21:00.604000,5.296,5.95754,Clear,0,1732.228,50.561,1
2016-08-27,19:21:00.700000,5.157,5.81798,Clear,0,1732.118,50.558,4
2016-08-27,19:21:00.704000,5.319,5.98012,Clear,0,1732.113,50.558,1
2016-08-27,19:21:00.800000,5.16,5.82079,Clear,0,1732.003,50.556,4
2016-08-27,19:21:00.804000,5.198,5.85935,Clear,0,1731.999,50.556,1
2016-08-27,19:21:00.900000,5.161,5.82233,Clear,0,1731.889,50.554,4
2016-08-27,19:21:00.904000,5.285,5.94576,Clear,0,1731.884,50.553,1
2016-08-27,19:21:01,5.116,5.77685,Clear,0,1731.775,50.551,4
2016-08-27,19:21:01.004000,5.217,5.87806,Clear,0,1731.77,50.551,1
2016-08-27,19:21:01.100000,5.034,5.695,Clear,0,1731.661,50.549,4
2016-08-27,19:21:01.104000,5.167,5.82777,Clear,0,1731.656,50.549,1
2016-08-27,19:21:01.200000,5.076,5.7374,Clear,0,1731.547,50.546,4
2016-08-27,19:21:01.204000,5.106,5.76702,Clear,0,1731.543,50.546,1
2016-08-27,19:21:01.300000,5.007,5.66701,Clear,0,1731.434,50.544,4
2016-08-27,19:21:01.304000,4.95,5.60965,Clear,0,1731.429,50.544,1
2016-08-27,19:21:01.400000,4.99,5.65028,Clear,0,1731.321,50.542,4
2016-08-27,19:21:01.404000,5.072,5.7322,Clear,0,1731.316,50.541,1
2016-08-27,19:21:01.500000,4.948,5.60772,Clear,0,1731.207,50.539,4
2016-08-27,19:21:01.504000,4.862,5.52243,Clear,0,1731.203,50.539,1
2016-08-27,19:21:01.600000,5.017,5.67685,Clear,0,1731.095,50.537,4
2016-08-27,19:21:01.604000,5.021,5.68129,Clear,0,1731.09,50.537,1
2016-08-27,19:21:01.700000,4.966,5.62614,Clear,0,1730.982,50.535,4
2016-08-27,19:21:01.704000,4.951,5.61046,Clear,0,1730.977,50.534,1
2016-08-27,19:21:01.800000,4.977,5.63705,Clear,0,1730.869,50.532,4
2016-08-27,19:21:01.804000,5.253,5.9134,Clear,0,1730.865,50.532,1
2016-08-27,19:21:01.900000,5.171,5.8306,Clear,0,1730.757,50.53,4
2016-08-27,19:21:01.904000,5.193,5.85268,Clear,0,1730.753,50.53,1
2016-08-27,19:21:02,5.014,5.67302,Clear,0,1730.645,50.527,4
2016-08-27,19:21:02.004000,5.218,5.87694,Clear,0,1730.641,50.527,1
2016-08-27,19:21:02.100000,4.941,5.6002,Clear,0,1730.533,50.525,4
2016-08-27,19:21:02.104000,5.139,5.79802,Clear,0,1730.529,50.525,1
2016-08-27,19:21:02.200000,5.034,5.69318,Clear,0,1730.421,50.523,4
2016-08-27,19:21:02.204000,5.217,5.87554,Clear,0,1730.417,50.523,1
2016-08-27,19:21:02.300000,5.146,5.80514,Clear,0,1730.31,50.521,4
2016-08-27,19:21:02.304000,5.183,5.84145,Clear,0,1730.305,50.52,1
2016-08-27,19:21:02.400000,5.064,5.72267,Clear,0,1730.199,50.518,4
2016-08-27,19:21:02.404000,5.238,5.89708,Clear,0,1730.194,50.518,1
2016-08-27,19:21:02.500000,5.179,5.83785,Clear,0,1730.087,50.516,4
2016-08-27,19:21:02.504000,5.146,5.80521,Clear,0,1730.083,50.516,1
2016-08-27,19:21:02.600000,5.169,5.82733,Clear,0,1729.977,50.514,4
2016-08-27,19:21:02.604000,5.158,5.8161,Clear,0,1729.972,50.514,1
2016-08-27,19:21:02.700000,5.127,5.78512,Clear,0,1729.866,50.511,4
2016-08-27,19:21:02.704000,5.198,5.85597,Clear,0,1729.861,50.511,1
2016-08-27,19:21:02.800000,5.1,5.75827,Clear,0,1729.755,50.509,4
2016-08-27,19:21:02.804000,5.09,5.74748,Clear,0,1729.751,50.509,1
2016-08-27,19:21:02.900000,5.158,5.81638,Clear,0,1729.645,50.507,4
2016-08-27,19:21:02.904000,5.141,5.79943,Clear,0,1729.641,50.507,1
2016-08-27,19:21:03,5.101,5.7594,Clear,0,1729.535,50.504,4
2016-08-27,19:21:03.004000,5.184,5.84181,Clear,0,1729.53,50.504,1
2016-08-27,19:21:03.100000,5.073,5.73082,Clear,0,1729.425,50.502,4
2016-08-27,19:21:03.104000,5.027,5.68537,Clear,0,1729.421,50.502,1
2016-08-27,19:21:03.200000,5.04,5.6968,Clear,0,1729.315,50.5,4
2016-08-27,19:21:03.204000,5.039,5.69625,Clear,0,1729.311,50.5,1
2016-08-27,19:21:03.300000,4.989,5.64614,Clear,0,1729.206,50.498,4
2016-08-27,19:21:03.304000,5.135,5.7922,Clear,0,1729.201,50.498,1
2016-08-27,19:21:03.400000,4.979,5.63553,Clear,0,1729.096,50.495,4
2016-08-27,19:21:03.404000,5.207,5.86367,Clear,0,1729.092,50.495,1
2016-08-27,19:21:03.500000,5.074,5.73138,Clear,0,1728.987,50.493,4
2016-08-27,19:21:03.504000,5.144,5.80102,Clear,0,1728.983,50.493,1
2016-08-27,19:21:03.600000,5.076,5.73283,Clear,0,1728.878,50.491,4
2016-08-27,19:21:03.604000,5.201,5.85836,Clear,0,1728.874,50.491,1
2016-08-27,19:21:03.700000,5.046,5.70326,Clear,0,1728.769,50.489,4
2016-08-27,19:21:03.704000,5.077,5.73356,Clear,0,1728.765,50.489,1
2016-08-27,19:21:03.800000,5.059,5.71524,Clear,0,1728.661,50.487,4
2016-08-27,19:21:03.804000,4.917,5.57256,Clear,0,1728.657,50.486,1
2016-08-27,19:21:03.900000,4.956,5.612,Clear,0,1728.553,50.484,4
2016-08-27,19:21:03.904000,4.957,5.61294,Clear,0,1728.548,50.484,1
2016-08-27,19:21:04,4.871,5.52741,Clear,0,1728.444,50.482,4
2016-08-27,19:21:04.004000,4.884,5.5402,Clear,0,1728.44,50.482,1
2016-08-27,19:21:04.100000,4.69,5.34565,Clear,0,1728.336,50.48,4
2016-08-27,19:21:04.104000,4.804,5.45981,Clear,0,1728.332,50.48,1
2016-08-27,19:21:04.200000,4.744,5.39964,Clear,0,1728.229,50.478,4
2016-08-27,19:21:04.204000,4.751,5.40703,Clear,0,1728.224,50.478,1
2016-08-27,19:21:04.300000,4.532,5.18842,Clear,0,1728.121,50.476,4
2016-08-27,19:21:04.304000,4.652,5.30752,Clear,0,1728.117,50.475,1
2016-08-27,19:21:04.400000,4.526,5.18156,Clear,0,1728.014,50.473,4
2016-08-27,19:21:04.404000,4.727,5.38307,Clear,0,1728.01,50.473,1
2016-08-27,19:21:04.500000,4.673,5.3279,Clear,0,1727.907,50.471,4
2016-08-27,19:21:04.504000,4.714,5.36939,Clear,0,1727.902,50.471,1
2016-08-27,19:21:04.600000,4.705,5.35964,Clear,0,1727.8,50.469,4
2016-08-27,19:21:04.604000,4.867,5.52191,Clear,0,1727.795,50.469,1
2016-08-27,19:21:04.700000,4.821,5.476,Clear,0,1727.693,50.467,4
2016-08-27,19:21:04.704000,4.975,5.63042,Clear,0,1727.689,50.467,1
2016-08-27,19:21:04.800000,4.845,5.50006,Clear,0,1727.586,50.465,4
2016-08-27,19:21:04.804000,4.881,5.53641,Clear,0,1727.582,50.465,1
2016-08-27,19:21:04.900000,4.799,5.45425,Clear,0,1727.48,50.463,4
2016-08-27,19:21:04.904000,4.973,5.62829,Clear,0,1727.476,50.463,1
2016-08-27,19:21:05,4.799,5.45406,Clear,0,1727.374,50.46,4
2016-08-27,19:21:05.004000,4.972,5.62698,Clear,0,1727.37,50.46,1
2016-08-27,19:21:05.100000,4.79,5.44373,Clear,0,1727.268,50.458,4
2016-08-27,19:21:05.104000,4.995,5.64888,Clear,0,1727.264,50.458,1
2016-08-27,19:21:05.200000,4.883,5.53714,Clear,0,1727.162,50.456,4
2016-08-27,19:21:05.204000,4.962,5.61638,Clear,0,1727.158,50.456,1
2016-08-27,19:21:05.300000,4.85,5.5044,Clear,0,1727.057,50.454,4
2016-08-27,19:21:05.304000,4.918,5.57203,Clear,0,1727.052,50.454,1
2016-08-27,19:21:05.400000,4.91,5.56358,Clear,0,1726.951,50.452,4
2016-08-27,19:21:05.404000,4.879,5.53277,Clear,0,1726.947,50.452,1
2016-08-27,19:21:05.500000,4.907,5.56056,Clear,0,1726.846,50.45,4
2016-08-27,19:21:05.504000,4.953,5.60732,Clear,0,1726.842,50.45,1
2016-08-27,19:21:05.600000,4.832,5.48606,Clear,0,1726.741,50.448,4
2016-08-27,19:21:05.604000,4.939,5.59268,Clear,0,1726.737,50.448,1
2016-08-27,19:21:05.700000,4.935,5.58883,Clear,0,1726.636,50.446,4
2016-08-27,19:21:05.704000,4.841,5.49466,Clear,0,1726.632,50.446,1
2016-08-27,19:21:05.800000,4.818,5.4707,Clear,0,1726.532,50.444,4
2016-08-27,19:21:05.804000,4.857,5.50946,Clear,0,1726.527,50.443,1
2016-08-27,19:21:05.900000,4.87,5.52331,Clear,0,1726.427,50.441,4
2016-08-27,19:21:05.904000,4.804,5.45658,Clear,0,1726.423,50.441,1
2016-08-27,19:21:06,4.808,5.46059,Clear,0,1726.323,50.439,4
2016-08-27,19:21:06.004000,4.768,5.42109,Clear,0,1726.319,50.439,1
2016-08-27,19:21:06.100000,4.905,5.55767,Clear,0,1726.219,50.437,4
2016-08-27,19:21:06.104000,4.92,5.57254,Clear,0,1726.215,50.437,1
2016-08-27,19:21:06.200000,4.827,5.47968,Clear,0,1726.115,50.435,4
2016-08-27,19:21:06.204000,4.823,5.47616,Clear,0,1726.111,50.435,1
2016-08-27,19:21:06.300000,4.798,5.45129,Clear,0,1726.012,50.433,4
2016-08-27,19:21:06.304000,4.839,5.49215,Clear,0,1726.008,50.433,1
2016-08-27,19:21:06.400000,4.739,5.39166,Clear,0,1725.908,50.431,4
2016-08-27,19:21:06.404000,4.817,5.4703,Clear,0,1725.904,50.431,1
2016-08-27,19:21:06.500000,4.839,5.49051,Clear,0,1725.805,50.429,4
2016-08-27,19:21:06.504000,4.854,5.50625,Clear,0,1725.801,50.429,1
2016-08-27,19:21:06.600000,4.653,5.30508,Clear,0,1725.702,50.427,4
2016-08-27,19:21:06.604000,4.854,5.5056,Clear,0,1725.698,50.427,1
2016-08-27,19:21:06.700000,4.784,5.436,Clear,0,1725.599,50.425,4
2016-08-27,19:21:06.704000,4.802,5.45358,Clear,0,1725.595,50.425,1
2016-08-27,19:21:06.800000,4.856,5.50804,Clear,0,1725.497,50.423,4
2016-08-27,19:21:06.804000,4.814,5.46601,Clear,0,1725.493,50.423,1
2016-08-27,19:21:06.900000,4.691,5.34306,Clear,0,1725.394,50.421,4
2016-08-27,19:21:06.904000,4.851,5.50337,Clear,0,1725.39,50.421,1
2016-08-27,19:21:07,4.837,5.48847,Clear,0,1725.292,50.419,4
2016-08-27,19:21:07.004000,4.722,5.37396,Clear,0,1725.288,50.419,1
2016-08-27,19:21:07.100000,4.571,5.22334,Clear,0,1725.19,50.417,4
2016-08-27,19:21:07.104000,4.757,5.40913,Clear,0,1725.186,50.417,1
2016-08-27,19:21:07.200000,4.672,5.32248,Clear,0,1725.088,50.415,4
2016-08-27,19:21:07.204000,4.77,5.42051,Clear,0,1725.084,50.415,1
2016-08-27,19:21:07.300000,4.555,5.20632,Clear,0,1724.987,50.413,4
2016-08-27,19:21:07.304000,4.663,5.31414,Clear,0,1724.983,50.413,1
2016-08-27,19:21:07.400000,4.57,5.22106,Clear,0,1724.885,50.411,4
2016-08-27,19:21:07.404000,4.729,5.37963,Clear,0,1724.881,50.411,1
2016-08-27,19:21:07.500000,4.505,5.15581,Clear,0,1724.784,50.409,4
2016-08-27,19:21:07.504000,4.613,5.26351,Clear,0,1724.78,50.409,1
2016-08-27,19:21:07.600000,4.596,5.24647,Clear,0,1724.683,50.407,4
2016-08-27,19:21:07.604000,4.689,5.33989,Clear,0,1724.679,50.407,1
2016-08-27,19:21:07.700000,4.618,5.26861,Clear,0,1724.582,50.405,4
2016-08-27,19:21:07.704000,4.651,5.30173,Clear,0,1724.578,50.405,1
2016-08-27,19:21:07.800000,4.69,5.33973,Clear,0,1724.482,50.403,4
2016-08-27,19:21:07.804000,4.561,5.21088,Clear,0,1724.478,50.403,1
2016-08-27,19:21:07.900000,4.452,5.10186,Clear,0,1724.381,50.401,4
2016-08-27,19:21:07.904000,4.626,5.27632,Clear,0,1724.377,50.401,1
2016-08-27,19:21:08,4.421,5.07069,Clear,0,1724.281,50.399,4
2016-08-27,19:21:08.004000,4.48,5.12992,Clear,0,1724.277,50.399,1
2016-08-27,19:21:08.100000,4.498,5.14778,Clear,0,1724.181,50.397,4
2016-08-27,19:21:08.104000,4.479,5.12859,Clear,0,1724.177,50.397,1
2016-08-27,19:21:08.200000,4.483,5.13322,Clear,0,1724.081,50.395,4
2016-08-27,19:21:08.204000,4.515,5.16513,Clear,0,1724.077,50.395,1
2016-08-27,19:21:08.300000,4.371,5.0207,Clear,0,1723.982,50.393,4
2016-08-27,19:21:08.304000,4.594,5.24418,Clear,0,1723.978,50.393,1
2016-08-27,19:21:08.400000,4.364,5.01422,Clear,0,1723.882,50.392,4
2016-08-27,19:21:08.404000,4.413,5.0628,Clear,0,1723.878,50.391,1
2016-08-27,19:21:08.500000,4.421,5.06959,Clear,0,1723.783,50.39,4
2016-08-27,19:21:08.504000,4.39,5.0391,Clear,0,1723.779,50.39,1
2016-08-27,19:21:08.600000,4.318,4.96687,Clear,0,1723.684,50.388,4
2016-08-27,19:21:08.604000,4.401,5.0499,Clear,0,1723.68,50.388,1
2016-08-27,19:21:08.700000,4.33,4.97883,Clear,0,1723.585,50.386,4
2016-08-27,19:21:08.704000,4.48,5.12922,Clear,0,1723.582,50.386,1
2016-08-27,19:21:08.800000,4.372,5.02108,Clear,0,1723.487,50.384,4
2016-08-27,19:21:08.804000,4.292,4.94139,Clear,0,1723.483,50.384,1
2016-08-27,19:21:08.900000,4.374,5.0229,Clear,0,1723.388,50.382,4
2016-08-27,19:21:08.904000,4.435,5.08368,Clear,0,1723.385,50.382,1
2016-08-27,19:21:09,4.376,5.02484,Clear,0,1723.29,50.38,4
2016-08-27,19:21:09.004000,4.496,5.14496,Clear,0,1723.286,50.38,1
2016-08-27,19:21:09.100000,4.44,5.0894,Clear,0,1723.192,50.378,4
2016-08-27,19:21:09.104000,4.449,5.09805,Clear,0,1723.188,50.378,1
2016-08-27,19:21:09.200000,4.471,5.12041,Clear,0,1723.094,50.376,4
2016-08-27,19:21:09.204000,4.443,5.09194,Clear,0,1723.091,50.376,1
2016-08-27,19:21:09.300000,4.471,5.11924,Clear,0,1722.997,50.375,4
2016-08-27,19:21:09.304000,4.54,5.18834,Clear,0,1722.993,50.375,1
2016-08-27,19:21:09.400000,4.397,5.04542,Clear,0,1722.899,50.373,4
2016-08-27,19:21:09.404000,4.545,5.19256,Clear,0,1722.896,50.373,1
2016-08-27,19:21:09.500000,4.416,5.06383,Clear,0,1722.802,50.371,4
2016-08-27,19:21:09.504000,4.453,5.10047,Clear,0,1722.798,50.371,1
2016-08-27,19:21:09.600000,4.445,5.0933,Clear,0,1722.705,50.369,4
2016-08-27,19:21:09.604000,4.497,5.14447,Clear,0,1722.701,50.369,1
2016-08-27,19:21:09.700000,4.53,5.17771,Clear,0,1722.608,50.367,4
2016-08-27,19:21:09.704000,4.553,5.20103,Clear,0,1722.605,50.367,1
2016-08-27,19:21:09.800000,4.498,5.14608,Clear,0,1722.512,50.365,4
2016-08-27,19:21:09.804000,4.667,5.31453,Clear,0,1722.508,50.365,1
2016-08-27,19:21:09.900000,4.568,5.21617,Clear,0,1722.415,50.364,4
2016-08-27,19:21:09.904000,4.666,5.31443,Clear,0,1722.412,50.364,1
2016-08-27,19:21:10,4.501,5.1481,Clear,0,1722.319,50.362,4
2016-08-27,19:21:10.004000,4.474,5.12068,Clear,0,1722.315,50.362,1
2016-08-27,19:21:10.100000,4.57,5.21645,Clear,0,1722.223,50.36,4
2016-08-27,19:21:10.104000,4.695,5.34199,Clear,0,1722.219,50.36,1
2016-08-27,19:21:10.200000,4.608,5.25493,Clear,0,1722.127,50.358,4
2016-08-27,19:21:10.204000,4.613,5.26015,Clear,0,1722.124,50.358,1
2016-08-27,19:21:10.300000,4.59,5.23699,Clear,0,1722.032,50.356,4
2016-08-27,19:21:10.304000,4.739,5.38628,Clear,0,1722.028,50.356,1
2016-08-27,19:21:10.400000,4.626,5.27251,Clear,0,1721.936,50.355,4
2016-08-27,19:21:10.404000,4.719,5.36595,Clear,0,1721.933,50.355,1
2016-08-27,19:21:10.500000,4.691,5.33775,Clear,0,1721.841,50.353,4
2016-08-27,19:21:10.504000,4.694,5.34079,Clear,0,1721.837,50.353,1
2016-08-27,19:21:10.600000,4.594,5.24132,Clear,0,1721.746,50.351,4
2016-08-27,19:21:10.604000,4.721,5.36759,Clear,0,1721.742,50.351,1
2016-08-27,19:21:10.700000,4.638,5.28378,Clear,0,1721.651,50.349,4
2016-08-27,19:21:10.704000,4.666,5.31221,Clear,0,1721.648,50.349,1
2016-08-27,19:21:10.800000,4.58,5.22623,Clear,0,1721.557,50.348,4
2016-08-27,19:21:10.804000,4.771,5.41696,Clear,0,1721.553,50.347,1
2016-08-27,19:21:10.900000,4.633,5.27891,Clear,0,1721.462,50.346,4
2016-08-27,19:21:10.904000,4.652,5.2978,Clear,0,1721.459,50.346,1
2016-08-27,19:21:11,4.717,5.36317,Clear,0,1721.368,50.344,4
2016-08-27,19:21:11.004000,4.859,5.50535,Clear,0,1721.364,50.344,1
2016-08-27,19:21:11.100000,4.681,5.32667,Clear,0,1721.274,50.342,4
2016-08-27,19:21:11.104000,4.793,5.4386,Clear,0,1721.27,50.342,1
2016-08-27,19:21:11.200000,4.706,5.35152,Clear,0,1721.18,50.341,4
2016-08-27,19:21:11.204000,4.84,5.48625,Clear,0,1721.177,50.341,1
2016-08-27,19:21:11.300000,4.82,5.46595,Clear,0,1721.087,50.339,4
2016-08-27,19:21:11.304000,4.833,5.47847,Clear,0,1721.083,50.339,1
2016-08-27,19:21:11.400000,4.794,5.44011,Clear,0,1720.993,50.337,4
2016-08-27,19:21:11.404000,4.836,5.4818,Clear,0,1720.99,50.337,1
2016-08-27,19:21:11.500000,4.668,5.31344,Clear,0,1720.9,50.335,4
2016-08-27,19:21:11.504000,4.871,5.51581,Clear,0,1720.896,50.335,1
2016-08-27,19:21:11.600000,4.843,5.48759,Clear,0,1720.807,50.334,4
2016-08-27,19:21:11.604000,4.791,5.43615,Clear,0,1720.803,50.334,1
2016-08-27,19:21:11.700000,4.668,5.3125,Clear,0,1720.714,50.332,4
2016-08-27,19:21:11.704000,4.934,5.57873,Clear,0,1720.711,50.332,1
2016-08-27,19:21:11.800000,5.021,5.66607,Clear,0,1720.622,50.33,4
2016-08-27,19:21:11.804000,4.882,5.52712,Clear,0,1720.618,50.33,1
2016-08-27,19:21:11.900000,4.759,5.40397,Clear,0,1720.529,50.329,4
2016-08-27,19:21:11.904000,4.819,5.46359,Clear,0,1720.526,50.329,1
2016-08-27,19:21:12,4.956,5.60117,Clear,0,1720.437,50.327,4
2016-08-27,19:21:12.004000,4.816,5.46137,Clear,0,1720.434,50.327,1
2016-08-27,19:21:12.100000,4.913,5.55757,Clear,0,1720.345,50.325,4
2016-08-27,19:21:12.104000,4.866,5.51097,Clear,0,1720.342,50.325,1
2016-08-27,19:21:12.200000,4.855,5.49875,Clear,0,1720.253,50.324,4
2016-08-27,19:21:12.204000,4.792,5.43611,Clear,0,1720.25,50.324,1
2016-08-27,19:21:12.300000,4.894,5.53765,Clear,0,1720.162,50.322,4
2016-08-27,19:21:12.304000,4.989,5.63277,Clear,0,1720.158,50.322,1
2016-08-27,19:21:12.400000,4.924,5.56813,Clear,0,1720.07,50.32,4
2016-08-27,19:21:12.404000,4.97,5.61367,Clear,0,1720.067,50.32,1
2016-08-27,19:21:12.500000,4.929,5.57343,Clear,0,1719.979,50.319,4
2016-08-27,19:21:12.504000,5.107,5.75105,Clear,0,1719.976,50.319,1
2016-08-27,19:21:12.600000,4.886,5.53031,Clear,0,1719.888,50.317,4
2016-08-27,19:21:12.604000,4.915,5.5587,Clear,0,1719.885,50.317,1
2016-08-27,19:21:12.700000,5.097,5.74063,Clear,0,1719.797,50.315,4
2016-08-27,19:21:12.704000,5.015,5.65851,Clear,0,1719.794,50.315,1
2016-08-27,19:21:12.800000,4.989,5.63333,Clear,0,1719.707,50.314,4
2016-08-27,19:21:12.804000,5.024,5.66763,Clear,0,1719.703,50.314,1
2016-08-27,19:21:12.900000,4.954,5.59842,Clear,0,1719.617,50.312,4
